ID,sensor,tiempo,actividad,evento,exito
810,1,3721100,4249,34,34
811,0,3714072,5949,49,49
811,0,3714209,5950,49,49
810,1,3721369,4250,34,34
811,0,3714339,5951,49,49
811,0,3714468,5952,49,49
810,1,3721679,4251,34,34
811,0,3714636,5953,49,49
811,0,3714765,5954,49,49
810,1,3721844,4252,34,34
811,0,3714904,5955,49,49
810,1,3721962,4253,34,34
811,0,3715040,5956,49,49
810,1,3722135,4254,34,34
811,0,3715170,5957,49,49
810,1,3722284,4255,34,34
811,0,3715342,5958,49,49
811,0,3715472,5959,49,49
811,0,3715590,5960,49,49
810,1,3726874,4256,34,34
810,1,3726976,4257,34,34
810,1,3727121,4258,34,34
810,1,3727225,4259,34,34
810,1,3727495,4260,34,34
810,1,3727584,4261,34,34
810,1,3727705,4262,34,34
810,1,3727736,4263,34,34
810,1,3727842,4264,34,34
810,1,3728003,4265,34,34
810,1,3728135,4266,34,34
810,1,3728172,4267,34,34
810,1,3728268,4268,34,34
810,1,3728445,4269,34,34
813,0,3711932,3818,30,30
813,0,3712014,3819,30,30
813,0,3712131,3820,30,30
813,0,3712205,3821,30,30
813,0,3712295,3822,30,30
811,0,3726355,5961,49,49
811,0,3726460,5962,49,49
811,0,3726574,5963,49,49
811,0,3726692,5964,49,49
811,0,3726810,5965,49,49
811,0,3726868,5966,49,49
811,0,3726966,5967,49,49
811,0,3727076,5968,49,49
811,0,3727205,5969,49,49
811,0,3727357,5970,49,49
813,0,3718609,3823,30,30
813,0,3718746,3824,30,30
813,0,3718867,3825,30,30
811,0,3733378,5971,49,49
810,1,3747857,4270,34,34
810,1,3747949,4271,34,34
810,1,3748086,4272,34,34
810,1,3748254,4273,34,34
810,1,3748368,4274,34,34
810,1,3748525,4275,34,34
810,1,3748610,4276,34,34
810,1,3748758,4277,34,34
810,1,3748912,4278,34,34
810,1,3749096,4279,34,34
810,1,3749439,4280,34,34
810,1,3749543,4281,34,34
810,1,3752242,4282,34,34
810,1,3752354,4283,34,34
813,2,3735578,-1,False,0
813,2,3735582,-1,False,4
813,2,3735591,-1,False,13
813,2,3735600,-1,False,21
813,2,3735609,-1,False,31
813,2,3735654,-1,False,0
813,2,3735658,-1,False,3
813,2,3735667,-1,False,13
813,2,3735674,-1,False,20
813,2,3735684,-1,False,30
813,2,3735692,-1,False,38
813,2,3735701,-1,False,47
813,2,3735709,-1,True,55
813,2,3735718,-1,True,64
813,2,3735727,-1,True,73
811,0,3747256,5972,49,49
811,0,3747310,5973,49,49
811,0,3747408,5974,49,49
811,0,3747522,5975,49,49
811,0,3747636,5976,49,49
811,0,3747788,5977,49,49
811,0,3747906,5978,49,49
811,0,3748028,5979,49,49
811,0,3748192,5980,49,49
811,0,3748310,5981,49,49
811,0,3748435,5982,49,49
813,0,3740626,3826,30,30
813,0,3740744,3827,30,30
813,0,3740865,3828,30,30
813,0,3740979,3829,30,30
813,0,3742208,3830,31,31
813,0,3742225,3831,31,31
813,0,3742350,3832,31,31
813,0,3742479,3833,31,31
813,0,3742608,3834,31,31
813,0,3742733,3835,31,31
813,0,3742866,3836,31,31
813,0,3742983,3837,31,31
813,0,3743112,3838,31,31
813,0,3743237,3839,31,31
813,0,3743366,3840,31,31
813,0,3743499,3841,31,31
813,0,3743628,3842,31,31
813,0,3743773,3843,31,31
813,0,3743906,3844,31,31
813,0,3744043,3845,31,31
813,0,3744175,3846,31,31
813,0,3744312,3847,31,31
813,0,3744449,3848,31,31
811,2,3755161,-1,False,0
811,2,3755164,-1,False,3
811,2,3755172,-1,False,11
811,2,3755182,-1,False,21
811,2,3755190,-1,False,29
811,2,3755199,-1,False,38
811,2,3755207,-1,False,46
811,2,3755216,-1,True,55
813,0,3744589,3849,31,31
811,2,3755225,-1,True,64
811,2,3755234,-1,True,73
811,2,3755242,-1,True,81
811,2,3755251,-1,True,90
811,2,3755258,-1,True,97
811,2,3755268,-1,True,107
811,2,3755276,-1,True,115
811,2,3755285,-1,True,124
811,2,3755293,-1,True,132
811,2,3755302,-1,True,141
811,2,3755311,-1,True,150
811,2,3755320,-1,True,159
813,0,3744722,3850,31,31
811,2,3755328,-1,True,167
811,2,3755337,-1,True,176
811,2,3755345,-1,True,184
811,2,3755355,-1,True,194
811,2,3755363,-1,True,202
811,2,3755372,-1,True,211
811,2,3755380,-1,True,219
811,2,3755389,-1,True,228
811,2,3755398,-1,True,237
811,2,3755407,-1,True,246
811,2,3755415,-1,True,254
811,2,3755424,-1,True,263
811,2,3755432,-1,True,271
813,0,3744863,3851,31,31
811,2,3755442,-1,True,281
811,2,3755450,-1,True,289
811,2,3755459,-1,True,298
811,2,3755467,-1,True,306
811,2,3755476,-1,True,315
811,2,3755484,-1,True,323
811,2,3755494,-1,True,333
811,2,3755501,-1,True,340
811,2,3755511,-1,True,350
811,2,3755518,-1,True,357
813,0,3745000,3852,31,31
813,0,3745141,3853,31,31
813,0,3745285,3854,31,31
813,0,3745418,3855,31,31
813,0,3745559,3856,31,31
813,0,3745727,3857,31,31
813,0,3745852,3858,31,31
813,0,3745981,3859,31,31
813,0,3746110,3860,31,31
813,0,3746247,3861,31,31
813,0,3746383,3862,31,31
813,0,3746528,3863,31,31
813,0,3746676,3864,31,31
813,0,3746817,3865,31,31
813,0,3746958,3866,31,31
813,0,3747095,3867,31,31
813,0,3747231,3868,31,31
813,0,3747376,3869,31,31
813,0,3747556,3870,31,31
813,0,3747685,3871,31,31
813,0,3747829,3872,31,31
813,0,3747970,3873,31,31
813,0,3748111,3874,31,31
813,0,3748283,3875,31,31
813,0,3748412,3876,31,31
813,0,3748544,3877,31,31
813,0,3748684,3878,31,31
813,0,3748826,3879,31,31
813,0,3748981,3880,31,31
813,0,3749131,3881,31,31
813,0,3749279,3882,31,31
813,0,3749428,3883,31,31
813,0,3749580,3884,31,31
813,0,3749725,3885,31,31
813,0,3749900,3886,31,31
813,0,3750041,3887,31,31
813,0,3750174,3888,31,31
813,0,3750323,3889,31,31
813,0,3751916,3890,31,31
813,0,3752034,3891,31,31
813,0,3752174,3892,31,31
813,0,3752354,3893,31,31
813,0,3752503,3894,31,31
813,0,3752651,3895,31,31
813,2,3758864,-1,False,0
813,2,3758867,-1,False,3
813,2,3758876,-1,False,12
811,0,3770786,5983,49,49
811,0,3770856,5984,49,49
811,0,3770954,5985,49,49
811,0,3771073,5986,49,49
811,0,3772270,5987,50,50
811,0,3772322,5988,50,50
811,0,3772460,5989,50,50
811,0,3772573,5990,50,50
811,0,3772694,5991,50,50
811,0,3772812,5992,50,50
811,0,3772934,5993,50,50
811,0,3773075,5994,50,50
811,0,3773197,5995,50,50
811,0,3773322,5996,50,50
811,0,3773455,5997,50,50
811,0,3773585,5998,50,50
811,0,3773717,5999,50,50
811,0,3773843,6000,50,50
810,1,3781045,4284,34,34
811,0,3773969,6001,50,50
810,1,3781178,4285,34,34
811,0,3774106,6002,50,50
810,1,3781311,4286,34,34
811,0,3774246,6003,50,50
810,1,3781439,4287,34,34
811,0,3774376,6004,50,50
810,1,3781601,4288,34,34
811,0,3774505,6005,50,50
810,1,3781730,4289,34,34
811,0,3774662,6006,50,50
811,0,3774783,6007,50,50
811,0,3774909,6008,50,50
811,0,3775035,6009,50,50
810,1,3782148,4290,34,34
811,0,3775156,6010,50,50
810,1,3782313,4291,34,34
811,0,3775293,6011,50,50
811,0,3775450,6012,50,50
810,1,3782603,4292,34,34
811,0,3775588,6013,50,50
810,1,3782716,4293,34,34
810,1,3782753,4294,34,34
811,0,3775717,6014,50,50
810,1,3782893,4295,34,34
811,0,3775850,6015,50,50
810,1,3782990,4296,34,34
811,0,3775983,6016,50,50
810,1,3783135,4297,34,34
810,1,3783183,4298,34,34
811,0,3776109,6017,50,50
810,1,3783283,4299,34,34
811,0,3776262,6018,50,50
810,1,3783437,4300,34,34
811,0,3776395,6019,50,50
811,0,3776536,6020,50,50
810,1,3783731,4301,34,34
811,0,3776654,6021,50,50
811,0,3776783,6022,50,50
810,1,3783896,4302,34,34
811,0,3776932,6023,50,50
810,1,3784093,4303,34,34
811,0,3777069,6024,50,50
810,1,3784199,4304,34,34
811,0,3777225,6025,50,50
813,2,3766575,-1,False,0
813,2,3766578,-1,False,3
813,2,3766587,-1,False,12
813,2,3766595,-1,False,20
813,2,3766604,-1,False,29
813,2,3766612,-1,False,37
813,2,3766622,-1,False,47
813,2,3766630,-1,True,55
813,2,3766639,-1,True,64
813,2,3766646,-1,True,71
813,2,3766656,-1,True,81
811,0,3777363,6026,50,50
813,2,3766664,-1,True,89
813,2,3766673,-1,True,98
810,1,3784496,4305,34,34
813,2,3766681,-1,True,106
813,2,3766690,-1,True,115
813,2,3766699,-1,True,124
813,2,3766708,-1,True,133
813,2,3766716,-1,True,141
813,2,3766725,-1,True,150
813,2,3766733,-1,True,158
813,2,3766743,-1,True,168
811,0,3777492,6027,50,50
813,2,3766751,-1,True,176
813,2,3766760,-1,True,185
813,2,3766768,-1,True,193
813,2,3766777,-1,True,202
810,1,3784665,4306,34,34
813,2,3766786,-1,True,211
813,2,3766795,-1,True,220
813,2,3766802,-1,True,227
813,2,3766812,-1,True,237
813,2,3766819,-1,True,244
813,2,3766830,-1,True,254
811,0,3777630,6028,50,50
813,2,3766837,-1,True,262
813,2,3766846,-1,True,271
813,2,3766854,-1,True,279
813,2,3766863,-1,True,288
813,2,3766872,-1,True,297
813,2,3766881,-1,True,306
813,2,3766889,-1,True,314
811,0,3777759,6029,50,50
813,2,3766898,-1,True,323
813,2,3766906,-1,True,331
813,2,3766916,-1,True,341
813,2,3766924,-1,True,349
813,2,3766933,-1,True,358
813,2,3766941,-1,True,366
813,2,3766950,-1,True,375
813,2,3766959,-1,True,384
813,2,3766968,-1,True,393
813,2,3766976,-1,True,401
813,2,3766985,-1,True,410
811,0,3777939,6030,50,50
813,2,3766993,-1,True,418
813,2,3767003,-1,True,428
813,2,3767011,-1,True,436
813,2,3767020,-1,True,445
813,2,3767028,-1,True,453
813,2,3767037,-1,True,462
813,2,3767046,-1,True,471
813,2,3767055,-1,True,480
811,0,3778069,6031,50,50
813,2,3767062,-1,True,487
813,2,3767072,-1,True,497
813,2,3767079,-1,True,504
813,2,3767090,-1,True,514
813,2,3767097,-1,True,522
813,2,3767106,-1,True,531
813,2,3767114,-1,True,539
813,2,3767123,-1,True,548
813,2,3767132,-1,True,557
811,0,3778198,6032,50,50
813,2,3767141,-1,True,566
813,2,3767149,-1,True,574
813,2,3767158,-1,True,583
813,2,3767166,-1,True,591
813,2,3767176,-1,True,601
813,2,3767184,-1,True,609
813,2,3767193,-1,True,618
813,2,3767201,-1,True,626
813,2,3767211,-1,True,636
813,2,3767219,-1,True,644
813,2,3767228,-1,True,653
813,2,3767236,-1,True,661
811,0,3778358,6033,50,50
813,2,3767245,-1,True,670
813,2,3767254,-1,True,679
813,2,3767263,-1,True,688
813,2,3767271,-1,True,696
813,2,3767280,-1,True,705
813,2,3767463,-1,True,0
811,0,3778429,6034,50,50
813,2,3767467,-1,True,5
813,2,3767476,-1,True,14
811,0,3778507,6035,50,50
811,0,3778661,6036,50,50
811,0,3778797,6037,50,50
811,0,3778931,6038,50,50
811,0,3779056,6039,50,50
811,0,3779182,6040,50,50
813,2,3768589,-1,True,0
813,2,3768592,-1,True,3
813,2,3768601,-1,True,12
813,2,3768608,-1,True,19
813,2,3768619,-1,True,28
813,2,3768626,-1,True,37
813,2,3768635,-1,True,46
813,2,3768643,-1,True,54
811,0,3779350,6041,50,50
813,2,3768652,-1,True,63
813,2,3768660,-1,True,71
813,2,3768670,-1,True,81
813,2,3768678,-1,True,89
813,2,3768687,-1,True,98
813,2,3768694,-1,True,105
813,2,3768704,-1,True,115
813,2,3768712,-1,True,123
813,2,3768721,-1,True,132
813,2,3768729,-1,True,140
813,2,3768738,-1,True,149
811,0,3779480,6042,50,50
813,2,3768747,-1,True,158
813,2,3768756,-1,True,167
813,2,3768764,-1,True,175
813,2,3768773,-1,True,184
813,2,3768781,-1,True,192
813,2,3768791,-1,True,202
813,2,3768799,-1,True,210
813,2,3768808,-1,True,219
813,2,3768816,-1,True,227
813,2,3768825,-1,True,236
813,2,3768834,-1,True,245
811,0,3779616,6043,50,50
813,2,3768843,-1,True,254
813,2,3768851,-1,True,262
813,2,3768860,-1,True,271
813,2,3768868,-1,True,279
813,2,3768878,-1,True,289
813,2,3768886,-1,True,297
813,2,3768895,-1,True,306
813,2,3768903,-1,True,313
813,2,3768912,-1,True,323
813,2,3768920,-1,True,331
813,2,3768930,-1,True,341
811,0,3779755,6044,50,50
813,2,3768937,-1,True,348
813,2,3768946,-1,True,357
813,2,3768954,-1,True,365
813,2,3768964,-1,True,375
813,2,3768972,-1,True,383
813,2,3768981,-1,True,392
813,2,3768989,-1,True,400
813,2,3768998,-1,True,409
813,2,3769007,-1,True,418
813,2,3769016,-1,True,427
813,2,3769024,-1,True,435
813,2,3769033,-1,True,444
811,0,3779918,6045,50,50
813,2,3769041,-1,True,452
813,2,3769051,-1,True,462
813,2,3769059,-1,True,470
813,2,3769068,-1,True,479
813,2,3769076,-1,True,487
813,2,3769085,-1,True,496
813,2,3769094,-1,True,505
813,2,3769103,-1,True,514
813,2,3769111,-1,True,522
813,2,3769120,-1,True,531
813,2,3769128,-1,True,539
811,0,3780060,6046,50,50
813,2,3769138,-1,True,549
813,2,3769146,-1,True,557
813,2,3769155,-1,True,566
813,2,3769163,-1,True,573
813,2,3769172,-1,True,583
813,2,3769180,-1,True,591
813,2,3769190,-1,True,601
813,2,3769197,-1,True,608
813,2,3769207,-1,True,617
813,2,3769214,-1,True,625
813,2,3769224,-1,True,635
811,0,3780197,6047,50,50
813,2,3769232,-1,True,643
813,2,3769241,-1,True,652
813,2,3769249,-1,True,660
813,2,3769259,-1,True,670
813,2,3769267,-1,True,678
813,2,3769276,-1,True,687
813,2,3769284,-1,True,695
813,2,3769293,-1,True,704
813,2,3769302,-1,True,713
813,2,3769311,-1,True,722
813,2,3769319,-1,True,730
811,0,3780334,6048,50,50
811,0,3780503,6049,50,50
811,0,3780635,6050,50,50
811,0,3780765,6051,50,50
811,0,3780898,6052,50,50
811,0,3781031,6053,50,50
811,0,3781166,6054,50,50
811,0,3781334,6055,50,50
811,0,3781475,6056,50,50
811,0,3781612,6057,50,50
811,0,3781753,6058,50,50
811,0,3781895,6059,50,50
811,0,3782020,6060,50,50
811,0,3782090,6061,50,50
811,0,3782227,6062,50,50
813,2,3771730,-1,True,0
813,2,3771734,-1,True,4
813,2,3771743,-1,True,13
813,2,3771750,-1,True,20
813,2,3771759,-1,True,29
813,2,3771767,-1,True,37
813,2,3771777,-1,True,47
813,2,3771785,-1,True,55
813,2,3771794,-1,True,64
813,2,3771802,-1,True,72
813,2,3771811,-1,True,81
813,2,3771820,-1,True,89
813,2,3771829,-1,True,99
813,2,3771836,-1,True,106
813,2,3771845,-1,True,115
813,2,3771853,-1,True,123
813,2,3771863,-1,True,133
813,2,3771871,-1,True,141
813,2,3771880,-1,True,150
813,2,3771888,-1,True,158
813,2,3771897,-1,True,167
813,2,3771906,-1,True,176
813,2,3771915,-1,True,185
813,2,3771923,-1,True,193
813,2,3771932,-1,True,202
813,2,3771940,-1,True,210
813,2,3771950,-1,True,220
813,2,3771958,-1,True,228
813,2,3771967,-1,True,237
813,2,3771975,-1,True,245
813,2,3771984,-1,True,254
813,2,3771993,-1,True,263
813,2,3772002,-1,True,272
813,2,3772010,-1,True,280
813,2,3772019,-1,True,289
813,2,3772027,-1,True,297
813,2,3772037,-1,True,307
813,2,3772044,-1,True,314
813,2,3772054,-1,True,324
813,2,3772061,-1,True,331
813,2,3772071,-1,True,341
813,2,3772182,-1,True,0
813,2,3772185,-1,True,3
813,2,3772194,-1,True,12
813,2,3772203,-1,True,21
813,2,3772212,-1,True,30
813,2,3772220,-1,True,38
813,2,3772229,-1,True,47
813,2,3772236,-1,True,54
813,2,3772246,-1,True,64
813,2,3772254,-1,True,72
813,2,3772263,-1,True,81
813,2,3772271,-1,True,89
813,2,3772280,-1,True,98
813,2,3772289,-1,True,107
813,2,3772298,-1,True,116
813,2,3772306,-1,True,124
813,2,3772315,-1,True,133
813,2,3772322,-1,True,140
813,2,3772333,-1,True,151
813,2,3772340,-1,True,158
813,2,3772350,-1,True,167
813,2,3772357,-1,True,175
813,2,3772366,-1,True,184
813,2,3772375,-1,True,193
813,2,3772384,-1,True,202
813,2,3772392,-1,True,210
813,2,3772401,-1,True,219
813,2,3772409,-1,True,227
813,2,3772419,-1,True,237
813,2,3772427,-1,True,245
813,2,3772436,-1,True,254
813,2,3772444,-1,True,262
813,2,3772453,-1,True,271
813,2,3772462,-1,True,280
813,2,3772471,-1,True,289
813,2,3772479,-1,True,297
813,2,3772488,-1,True,306
811,0,3783591,6063,50,50
811,0,3783713,6064,50,50
811,0,3783838,6065,50,50
811,0,3783968,6066,50,50
811,0,3784015,6067,50,50
813,2,3773372,-1,True,0
813,2,3773375,-1,True,3
813,2,3773384,-1,True,12
813,2,3773392,-1,True,20
813,2,3773402,-1,True,30
813,2,3773410,-1,True,38
813,2,3773419,-1,True,47
811,0,3784125,6068,50,50
813,2,3773426,-1,True,54
813,2,3773435,-1,True,63
813,2,3773444,-1,True,72
811,0,3784305,6069,50,50
811,0,3784438,6070,50,50
811,0,3784580,6071,50,50
811,0,3784709,6072,50,50
811,0,3784847,6073,50,50
811,0,3784991,6074,50,50
811,0,3785160,6075,50,50
810,2,3792935,-1,False,0
810,2,3792939,-1,False,4
810,2,3792948,-1,False,13
810,2,3792956,-1,False,21
810,2,3792965,-1,False,30
810,2,3792973,-1,False,38
810,2,3792983,-1,False,48
810,2,3792991,-1,True,56
810,2,3793000,-1,True,65
810,2,3793008,-1,True,73
810,2,3793017,-1,True,82
810,2,3793025,-1,True,90
810,2,3793034,-1,True,99
810,2,3793042,-1,True,107
810,2,3793051,-1,True,116
810,2,3793059,-1,True,124
810,2,3793069,-1,True,134
810,2,3793077,-1,True,142
810,2,3793086,-1,True,151
810,2,3793094,-1,True,159
810,2,3793103,-1,True,168
810,2,3793112,-1,True,177
810,2,3793121,-1,True,186
810,2,3793129,-1,True,194
810,2,3793138,-1,True,203
810,2,3793146,-1,True,211
810,2,3793156,-1,True,221
810,2,3793164,-1,True,229
810,2,3793173,-1,True,238
810,2,3793181,-1,True,246
810,2,3793190,-1,True,255
810,2,3793199,-1,True,264
810,2,3793208,-1,True,273
810,2,3793216,-1,True,280
810,2,3793225,-1,True,290
810,2,3793232,-1,True,297
810,2,3793243,-1,True,308
810,2,3793250,-1,True,315
810,2,3793259,-1,True,324
810,2,3793267,-1,True,332
810,2,3793276,-1,True,341
810,2,3793285,-1,True,350
810,2,3793294,-1,True,359
810,2,3793302,-1,True,367
813,2,3777308,-1,True,0
813,2,3777311,-1,True,3
813,2,3777320,-1,True,12
813,2,3777329,-1,True,21
813,2,3777350,-1,True,0
813,2,3777354,-1,True,4
813,2,3777363,-1,True,12
813,2,3777371,-1,True,21
813,2,3777380,-1,True,30
813,2,3777484,-1,True,0
813,2,3777487,-1,True,3
813,2,3777497,-1,True,13
813,2,3777504,-1,True,20
813,2,3777513,-1,True,29
813,2,3777521,-1,True,37
813,2,3777530,-1,True,46
813,2,3777539,-1,True,55
813,2,3777548,-1,True,64
813,2,3777556,-1,True,72
813,2,3777565,-1,True,81
810,1,3795423,4307,34,34
813,2,3777572,-1,True,88
813,2,3777582,-1,True,98
813,2,3777590,-1,True,106
813,2,3777599,-1,True,115
813,2,3777607,-1,True,123
810,1,3795483,4308,34,34
810,1,3795571,4309,34,34
810,1,3795663,4310,34,34
810,1,3796867,4311,35,35
810,1,3796981,4312,35,35
810,1,3797146,4313,35,35
810,1,3797327,4314,35,35
810,1,3797411,4315,35,35
810,1,3797553,4316,35,35
810,1,3797875,4317,35,35
810,1,3797984,4318,35,35
810,1,3798088,4319,35,35
810,1,3798407,4320,35,35
810,1,3798523,4321,35,35
810,1,3798617,4322,35,35
813,0,3780840,3896,31,31
813,0,3780934,3897,31,31
813,0,3781067,3898,31,31
810,1,3798942,4323,35,35
813,0,3781173,3899,31,31
810,1,3799048,4324,35,35
810,1,3799321,4325,35,35
810,1,3799465,4326,35,35
810,1,3799784,4327,35,35
813,0,3782363,3900,32,32
810,1,3800190,4328,35,35
813,0,3782430,3901,32,32
813,0,3782559,3902,32,32
813,0,3782701,3903,32,32
810,1,3800505,4329,35,35
811,0,3793403,6076,50,50
810,1,3800605,4330,35,35
811,0,3793482,6077,50,50
811,0,3793584,6078,50,50
813,0,3782959,3904,32,32
811,0,3793697,6079,50,50
813,0,3783068,3905,32,32
810,1,3800880,4331,35,35
811,0,3793822,6080,50,50
813,0,3783193,3906,32,32
811,0,3793948,6081,50,50
813,0,3783318,3907,32,32
811,0,3794070,6082,50,50
813,0,3783451,3908,32,32
811,0,3794238,6083,50,50
813,0,3783584,3909,32,32
810,1,3801415,4332,35,35
811,0,3794363,6084,50,50
813,0,3783712,3910,32,32
811,0,3794485,6085,50,50
813,0,3783845,3911,32,32
811,0,3794630,6086,50,50
813,0,3783977,3912,32,32
813,0,3784111,3913,32,32
811,0,3794787,6087,50,50
811,0,3794908,6088,50,50
813,0,3784248,3914,32,32
813,0,3784377,3915,32,32
813,0,3784517,3916,32,32
813,0,3784650,3917,32,32
810,1,3802455,4333,35,35
810,1,3802530,4334,35,35
813,0,3784779,3918,32,32
813,0,3784928,3919,32,32
813,0,3785064,3920,32,32
813,0,3785201,3921,32,32
813,0,3785347,3922,32,32
810,1,3803240,4335,35,35
813,0,3785475,3923,32,32
810,1,3803393,4336,35,35
813,0,3785615,3924,32,32
813,0,3785744,3925,32,32
813,0,3785877,3926,32,32
810,1,3803707,4337,35,35
813,0,3786021,3927,32,32
813,0,3786159,3928,32,32
813,0,3786303,3929,32,32
810,1,3804178,4338,35,35
813,0,3786436,3930,32,32
810,1,3804282,4339,35,35
813,0,3786580,3931,32,32
813,0,3786733,3932,32,32
813,0,3786873,3933,32,32
810,1,3804734,4340,35,35
813,0,3787022,3934,32,32
810,1,3804830,4341,35,35
813,0,3787170,3935,32,32
810,1,3805007,4342,35,35
813,0,3787316,3936,32,32
813,0,3787480,3937,32,32
813,0,3787620,3938,32,32
813,0,3787760,3939,32,32
810,1,3805636,4343,35,35
810,1,3805692,4344,35,35
813,0,3787936,3940,32,32
813,0,3788069,3941,32,32
810,1,3806002,4345,35,35
813,0,3788218,3942,32,32
813,0,3788362,3943,32,32
810,1,3806172,4346,35,35
813,0,3788515,3944,32,32
813,0,3788683,3945,32,32
810,1,3806683,4347,35,35
810,1,3806772,4348,35,35
810,1,3807026,4349,35,35
810,1,3808842,4350,35,35
813,0,3791039,3946,32,32
813,0,3791101,3947,32,32
810,1,3808971,4351,35,35
811,0,3801842,6089,50,50
813,0,3791176,3948,32,32
811,0,3801896,6090,50,50
813,0,3791308,3949,32,32
811,0,3802011,6091,50,50
813,0,3791430,3950,32,32
811,0,3802136,6092,50,50
813,0,3791559,3951,32,32
811,0,3802250,6093,50,50
813,0,3791688,3952,32,32
810,1,3809510,4352,35,35
811,0,3802406,6094,50,50
813,0,3791824,3953,32,32
811,0,3802528,6095,50,50
810,1,3809683,4353,35,35
813,0,3791961,3954,32,32
810,1,3809797,4354,35,35
811,0,3802669,6096,50,50
813,0,3792113,3955,32,32
811,0,3802803,6097,50,50
813,0,3792254,3956,32,32
811,0,3802959,6098,50,50
813,0,3792384,3957,32,32
811,0,3803091,6099,50,50
813,0,3792520,3958,32,32
811,0,3803241,6100,50,50
813,0,3792657,3959,32,32
813,0,3792793,3960,32,32
813,0,3792926,3961,32,32
813,0,3793200,3962,32,32
813,0,3793313,3963,32,32
813,0,3793442,3964,32,32
813,0,3793571,3965,32,32
813,0,3793727,3966,32,32
813,0,3793884,3967,32,32
813,0,3794021,3968,32,32
813,0,3794153,3969,32,32
813,0,3794286,3970,32,32
813,0,3794430,3971,32,32
813,0,3794590,3972,32,32
810,1,3813823,4355,35,35
810,1,3813920,4356,35,35
810,1,3814040,4357,35,35
810,1,3814246,4358,35,35
810,1,3814310,4359,35,35
810,1,3814451,4360,35,35
810,1,3814745,4361,35,35
810,1,3815192,4362,35,35
810,1,3815261,4363,35,35
813,0,3802839,3973,32,32
813,0,3802952,3974,32,32
813,0,3803073,3975,32,32
813,0,3803199,3976,32,32
813,0,3803324,3977,32,32
813,0,3803464,3978,32,32
813,0,3803600,3979,32,32
813,0,3803725,3980,32,32
813,0,3803890,3981,32,32
813,0,3804022,3982,32,32
811,0,3814718,6101,50,50
811,0,3814785,6102,50,50
813,0,3804172,3983,32,32
811,0,3814855,6103,50,50
811,0,3814973,6104,50,50
811,0,3815090,6105,50,50
811,0,3815247,6106,50,50
811,0,3815372,6107,50,50
811,0,3815501,6108,50,50
811,0,3815623,6109,50,50
811,0,3815819,6110,50,50
811,0,3815957,6111,50,50
811,0,3816082,6112,50,50
811,0,3816211,6113,50,50
811,0,3816372,6114,50,50
811,0,3816513,6115,50,50
811,0,3816642,6116,50,50
811,0,3816787,6117,50,50
811,1,3819514,124,1,1
811,2,3822795,-1,False,0
811,2,3822798,-1,False,3
811,2,3822808,-1,False,13
811,2,3822816,-1,False,21
811,2,3822825,-1,False,30
811,2,3822833,-1,False,38
811,2,3822842,-1,False,47
811,2,3822851,-1,True,55
811,2,3822860,-1,True,65
811,2,3822867,-1,True,72
811,2,3822876,-1,True,81
