ID,sensor,tiempo,actividad,evento,exito
580,1,3486452,2076,14,14
580,1,3486609,2077,14,14
580,1,3486757,2078,14,14
580,1,3486898,2079,14,14
580,1,3487042,2080,14,14
580,1,3487185,2081,14,14
581,0,3494588,-1,True,False
581,0,3494591,-1,True,False
581,0,3494600,-1,True,False
581,0,3494608,-1,True,False
581,0,3494619,-1,True,False
581,0,3494627,-1,True,False
581,0,3494636,-1,True,False
581,0,3494644,-1,True,False
581,0,3494653,-1,True,False
581,0,3494662,-1,False,False
581,0,3494671,-1,False,False
581,0,3494680,-1,False,False
581,0,3494689,-1,False,False
581,0,3494697,-1,False,False
581,0,3494707,-1,False,False
581,0,3494715,-1,False,False
581,0,3494725,-1,False,False
581,0,3494733,-1,False,False
581,0,3494743,-1,False,False
581,0,3494751,-1,False,False
581,0,3494761,-1,False,False
581,0,3494769,-1,False,False
581,0,3494778,-1,False,False
581,0,3494787,-1,False,False
581,0,3494796,-1,False,False
581,0,3494805,-1,False,False
581,0,3494814,-1,False,False
581,0,3494822,-1,False,False
581,0,3494832,-1,False,False
581,1,3508377,188,2,2
581,0,3526233,2155,17,17
581,0,3526353,2156,17,17
578,1,3544764,1749,25,25
578,1,3544869,1750,25,25
578,1,3544983,1751,25,25
578,1,3545092,1752,25,25
578,1,3545222,1753,25,25
578,1,3545342,1754,25,25
578,1,3545476,1755,25,25
578,1,3545597,1756,25,25
578,1,3545722,1757,25,25
578,1,3545864,1758,25,25
578,1,3545981,1759,25,25
578,1,3546110,1760,25,25
578,1,3546235,1761,25,25
578,1,3546369,1762,25,25
578,1,3546514,1763,25,25
578,1,3546639,1764,25,25
578,1,3546779,1765,25,25
578,1,3546909,1766,25,25
578,0,3579052,-1,False,True
578,0,3579056,-1,False,True
578,0,3579065,-1,False,True
578,0,3579073,-1,False,True
578,0,3579082,-1,False,True
578,0,3579090,-1,False,True
578,0,3579101,-1,False,True
578,0,3579109,-1,False,True
578,0,3579118,-1,False,False
578,0,3579126,-1,False,False
578,0,3579136,-1,False,False
578,0,3579144,-1,False,False
578,0,3579154,-1,False,False
578,0,3579162,-1,False,False
578,0,3579171,-1,False,False
578,0,3579180,-1,False,False
578,0,3579190,-1,False,False
578,0,3579198,-1,False,False
578,0,3579207,-1,False,False
578,0,3579215,-1,False,False
578,0,3579225,-1,False,False
578,0,3579233,-1,False,False
578,0,3579243,-1,False,False
578,0,3579251,-1,False,False
578,0,3579260,-1,False,False
578,0,3579269,-1,False,False
578,0,3579279,-1,False,False
578,0,3579287,-1,False,False
578,0,3579296,-1,False,False
578,0,3579304,-1,False,False
578,0,3579315,-1,False,False
578,0,3579323,-1,False,False
578,0,3579332,-1,False,False
578,0,3579340,-1,False,False
578,0,3579350,-1,False,False
578,0,3579358,-1,False,False
578,0,3579368,-1,False,False
578,0,3579376,-1,False,False
578,0,3579385,-1,False,False
578,1,3596820,1767,25,25
578,1,3596934,1768,25,25
578,1,3597067,1769,25,25
578,1,3597204,1770,25,25
578,1,3598925,1771,26,26
578,1,3599025,1772,26,26
578,1,3599162,1773,26,26
578,1,3599295,1774,26,26
578,1,3599428,1775,26,26
578,1,3599561,1776,26,26
578,1,3599691,1777,26,26
578,1,3599824,1778,26,26
578,1,3599973,1779,26,26
578,1,3600125,1780,26,26
578,1,3600267,1781,26,26
578,1,3600384,1782,26,26
578,1,3600521,1783,26,26
580,0,3621139,-1,False,True
580,0,3621143,-1,False,True
580,0,3621152,-1,False,True
580,0,3621160,-1,False,True
580,0,3621170,-1,False,True
580,0,3621178,-1,False,True
580,0,3621188,-1,False,True
580,0,3621196,-1,False,True
580,0,3621206,-1,False,False
580,0,3621214,-1,False,False
580,0,3621223,-1,False,False
580,0,3621231,-1,False,False
580,0,3621241,-1,False,False
580,0,3621250,-1,False,False
580,0,3621259,-1,False,False
580,0,3621267,-1,False,False
580,0,3621277,-1,False,False
580,0,3621285,-1,False,False
580,0,3621295,-1,False,False
580,0,3621303,-1,False,False
580,0,3621313,-1,False,False
580,0,3621321,-1,False,False
580,0,3621330,-1,False,False
580,0,3621339,-1,False,False
580,0,3621348,-1,False,False
580,0,3621356,-1,False,False
580,0,3621366,-1,False,False
580,0,3621374,-1,False,False
580,0,3621384,-1,False,False
580,0,3621392,-1,False,False
580,0,3621402,-1,False,False
580,0,3621410,-1,False,False
580,0,3621420,-1,False,False
580,0,3621428,-1,False,False
580,0,3621438,-1,False,False
580,0,3621446,-1,False,False
580,0,3621455,-1,False,False
580,0,3621464,-1,False,False
580,0,3621473,-1,False,False
580,0,3621481,-1,False,False
580,0,3621491,-1,False,False
580,0,3621499,-1,False,False
580,0,3621509,-1,False,False
580,0,3621517,-1,False,False
580,0,3621527,-1,False,False
580,0,3621535,-1,False,False
580,0,3621544,-1,False,False
580,0,3621553,-1,False,False
580,0,3621563,-1,False,False
580,0,3621571,-1,False,False
580,0,3621580,-1,False,False
580,0,3621588,-1,False,False
580,0,3621598,-1,False,False
580,0,3621607,-1,False,False
580,0,3621616,-1,False,False
580,0,3621624,-1,False,False
580,0,3621634,-1,False,False
580,0,3621642,-1,False,False
580,0,3621652,-1,False,False
580,0,3621660,-1,False,False
580,0,3621669,-1,False,False
580,0,3621678,-1,False,False
580,0,3621688,-1,False,False
580,0,3621696,-1,False,False
580,0,3621705,-1,False,False
580,0,3621713,-1,False,False
580,0,3621723,-1,False,False
580,0,3621732,-1,False,False
580,0,3621741,-1,False,False
580,0,3621749,-1,False,False
580,0,3621758,-1,False,False
580,0,3621767,-1,False,False
580,0,3621777,-1,False,False
580,0,3621785,-1,False,False
580,0,3621794,-1,False,False
580,0,3621803,-1,False,False
580,0,3621934,-1,False,False
580,0,3621938,-1,False,False
580,0,3621947,-1,False,False
580,0,3621955,-1,False,False
578,0,3633422,-1,False,True
580,0,3621965,-1,False,False
578,0,3633426,-1,False,True
580,0,3621974,-1,False,False
578,0,3633435,-1,False,True
580,0,3621983,-1,False,False
578,0,3633443,-1,False,True
580,0,3621991,-1,False,False
578,0,3633453,-1,False,True
580,0,3622001,-1,False,False
578,0,3633461,-1,False,True
580,0,3622009,-1,False,False
578,0,3633471,-1,False,True
580,0,3622019,-1,False,False
578,0,3633479,-1,False,True
580,0,3622027,-1,False,False
578,0,3633488,-1,False,False
580,0,3622037,-1,False,False
578,0,3633497,-1,False,False
580,0,3622045,-1,False,False
578,0,3633506,-1,False,False
580,0,3622054,-1,False,False
578,0,3633514,-1,False,False
580,0,3622063,-1,False,False
578,0,3633524,-1,False,False
580,0,3622072,-1,False,False
580,0,3622080,-1,False,False
580,0,3622090,-1,False,False
580,0,3622098,-1,False,False
580,0,3622108,-1,False,False
580,0,3622116,-1,False,False
580,0,3622126,-1,False,False
580,0,3622134,-1,False,False
580,0,3622144,-1,False,False
580,0,3622152,-1,False,False
580,0,3622162,-1,False,False
580,0,3622170,-1,False,False
580,0,3622179,-1,False,False
580,0,3622188,-1,False,False
580,0,3622197,-1,False,False
580,0,3622205,-1,False,False
580,0,3622215,-1,False,False
580,0,3622223,-1,False,False
580,0,3622233,-1,False,False
580,0,3622241,-1,False,False
580,0,3622251,-1,False,False
580,0,3622259,-1,False,False
580,0,3622268,-1,False,False
580,0,3622277,-1,False,False
580,0,3622287,-1,False,False
580,0,3622295,-1,False,False
580,0,3622304,-1,False,False
580,0,3622312,-1,False,False
580,0,3622322,-1,False,False
580,0,3622330,-1,False,False
580,0,3622340,-1,False,False
580,0,3622348,-1,False,False
580,0,3622358,-1,False,False
580,0,3622366,-1,False,False
580,0,3622376,-1,False,False
580,0,3622384,-1,False,False
580,0,3622393,-1,False,False
580,0,3622402,-1,False,False
580,0,3622412,-1,False,False
580,0,3622420,-1,False,False
580,0,3622429,-1,False,False
580,0,3622437,-1,False,False
580,0,3622447,-1,False,False
580,0,3622456,-1,False,False
580,0,3622601,-1,False,False
580,0,3622605,-1,False,False
580,0,3622615,-1,False,False
580,0,3622623,-1,False,False
580,0,3622633,-1,False,False
580,0,3622641,-1,False,False
580,0,3622650,-1,False,False
580,0,3622659,-1,False,False
580,0,3622668,-1,False,False
580,0,3622676,-1,False,False
580,0,3622686,-1,False,False
580,0,3622694,-1,False,False
580,0,3622704,-1,False,False
580,0,3622712,-1,False,False
580,0,3622722,-1,False,False
580,0,3622730,-1,False,False
580,0,3622739,-1,False,False
580,0,3622748,-1,False,False
580,0,3622758,-1,False,False
580,0,3622766,-1,False,False
580,0,3622775,-1,False,False
580,0,3622784,-1,False,False
580,0,3622793,-1,False,False
580,0,3622802,-1,False,False
580,0,3622811,-1,False,False
580,0,3622819,-1,False,False
580,0,3622829,-1,False,False
580,0,3622837,-1,False,False
580,0,3622847,-1,False,False
580,0,3622855,-1,False,False
580,0,3622864,-1,False,False
580,0,3622995,-1,False,False
580,0,3622999,-1,False,False
580,0,3623009,-1,False,False
580,0,3623017,-1,False,False
580,0,3623026,-1,False,False
580,0,3623034,-1,False,False
580,0,3623044,-1,False,False
580,0,3623053,-1,False,False
580,0,3623062,-1,False,False
580,0,3623070,-1,False,False
580,0,3623079,-1,False,False
580,0,3623088,-1,False,False
580,0,3623098,-1,False,False
580,0,3623106,-1,False,False
580,0,3623115,-1,False,False
580,0,3623123,-1,False,False
580,0,3623134,-1,False,False
580,0,3623142,-1,False,False
580,0,3623151,-1,False,False
580,0,3623159,-1,False,False
580,0,3623169,-1,False,False
580,0,3623178,-1,False,False
580,0,3623187,-1,False,False
580,0,3623195,-1,False,False
580,0,3623204,-1,False,False
580,0,3623213,-1,False,False
580,0,3623223,-1,False,False
580,0,3623231,-1,False,False
580,0,3623240,-1,False,False
580,0,3623248,-1,False,False
580,0,3623259,-1,False,False
580,0,3623267,-1,False,False
580,0,3623276,-1,False,False
580,0,3623284,-1,False,False
580,0,3623370,-1,False,False
580,0,3623374,-1,False,False
580,0,3623384,-1,False,False
580,0,3623392,-1,False,False
580,0,3623401,-1,False,False
580,0,3623410,-1,False,False
580,0,3623419,-1,False,False
580,0,3623428,-1,False,False
580,0,3623437,-1,False,False
580,0,3623445,-1,False,False
580,0,3623455,-1,False,False
580,0,3623463,-1,False,False
580,0,3623473,-1,False,False
580,0,3623481,-1,False,False
580,0,3623491,-1,False,False
580,0,3623499,-1,False,False
580,0,3623508,-1,False,False
580,0,3623517,-1,False,False
580,0,3623526,-1,False,False
580,0,3623535,-1,False,False
580,0,3623544,-1,False,False
580,0,3623553,-1,False,False
580,0,3623562,-1,False,False
580,0,3623570,-1,False,False
580,0,3623708,-1,False,False
580,0,3623711,-1,False,False
580,0,3623721,-1,False,False
580,0,3623730,-1,False,False
580,0,3623739,-1,False,False
580,0,3624334,-1,False,False
580,0,3624338,-1,False,False
580,0,3624347,-1,False,False
580,0,3624355,-1,False,False
580,0,3624366,-1,False,False
580,0,3624374,-1,False,False
580,0,3624383,-1,False,False
580,0,3624391,-1,False,False
580,0,3624400,-1,False,False
580,0,3624409,-1,False,False
580,0,3624419,-1,False,False
580,0,3624427,-1,False,False
580,0,3624436,-1,False,False
580,0,3624444,-1,False,False
580,0,3624455,-1,False,False
580,0,3624463,-1,False,False
580,0,3624472,-1,False,False
580,0,3624480,-1,False,False
580,0,3624491,-1,False,False
580,0,3624499,-1,False,False
580,0,3624508,-1,False,False
580,0,3624516,-1,False,False
580,0,3624525,-1,False,False
580,0,3624534,-1,False,False
580,0,3624544,-1,False,False
580,0,3624552,-1,False,False
580,0,3624561,-1,False,False
580,0,3624569,-1,False,False
580,0,3624580,-1,False,False
580,0,3624588,-1,False,False
580,0,3624597,-1,False,False
580,0,3624605,-1,False,False
580,0,3624615,-1,False,False
580,0,3624624,-1,False,False
580,0,3624633,-1,False,False
580,0,3624641,-1,False,False
580,0,3624650,-1,False,False
580,0,3624659,-1,False,False
580,0,3624669,-1,False,False
580,0,3624677,-1,False,False
580,0,3624686,-1,False,False
580,0,3624694,-1,False,False
580,0,3624705,-1,False,False
580,0,3624713,-1,False,False
580,0,3624722,-1,False,False
580,0,3624730,-1,False,False
580,0,3624740,-1,False,False
580,0,3624749,-1,False,False
580,0,3624758,-1,False,False
580,0,3624766,-1,False,False
580,0,3624775,-1,False,False
580,0,3624784,-1,False,False
580,0,3624794,-1,False,False
580,0,3624802,-1,False,False
580,0,3624811,-1,False,False
580,0,3624819,-1,False,False
580,0,3624829,-1,False,False
580,0,3624838,-1,False,False
580,0,3624847,-1,False,False
580,0,3624855,-1,False,False
580,0,3624865,-1,False,False
580,0,3624873,-1,False,False
580,0,3624883,-1,False,False
580,0,3624891,-1,False,False
580,0,3624900,-1,False,False
580,0,3624909,-1,False,False
580,0,3624919,-1,False,False
580,0,3624927,-1,False,False
580,0,3624936,-1,False,False
580,0,3624944,-1,False,False
580,0,3624954,-1,False,False
580,0,3624963,-1,False,False
580,0,3624972,-1,False,False
580,0,3624980,-1,False,False
580,0,3624990,-1,False,False
580,0,3624998,-1,False,False
580,0,3625008,-1,False,False
580,0,3625016,-1,False,False
580,0,3625026,-1,False,False
580,0,3625034,-1,False,False
580,0,3625043,-1,False,False
580,0,3625052,-1,False,False
580,0,3625061,-1,False,False
580,0,3625069,-1,False,False
580,0,3625079,-1,False,False
580,0,3625088,-1,False,False
580,0,3625097,-1,False,False
580,0,3625105,-1,False,False
580,0,3625115,-1,False,False
580,0,3625123,-1,False,False
580,0,3625133,-1,False,False
580,0,3625141,-1,False,False
580,0,3625151,-1,False,False
580,0,3625159,-1,False,False
580,0,3625168,-1,False,False
580,0,3625177,-1,False,False
580,0,3625186,-1,False,False
580,0,3625194,-1,False,False
580,0,3625204,-1,False,False
580,0,3625212,-1,False,False
580,0,3625222,-1,False,False
580,0,3625230,-1,False,False
580,0,3625240,-1,False,False
580,0,3625248,-1,False,False
580,0,3625257,-1,False,False
580,0,3625266,-1,False,False
580,0,3625276,-1,False,False
580,0,3625284,-1,False,False
580,0,3625293,-1,False,False
580,0,3625302,-1,False,False
580,0,3625311,-1,False,False
580,0,3625319,-1,False,False
580,0,3625329,-1,False,False
580,0,3625337,-1,False,False
580,0,3625347,-1,False,False
580,0,3625355,-1,False,False
580,0,3625365,-1,False,False
580,0,3625373,-1,False,False
580,0,3625382,-1,False,False
580,0,3625391,-1,False,False
580,0,3625401,-1,False,False
580,0,3625409,-1,False,False
580,0,3625418,-1,False,False
580,0,3625426,-1,False,False
580,0,3625436,-1,False,False
580,0,3625445,-1,False,False
580,0,3625454,-1,False,False
580,0,3625462,-1,False,False
580,0,3625472,-1,False,False
580,0,3625480,-1,False,False
580,0,3625490,-1,False,False
580,0,3625498,-1,False,False
580,0,3625507,-1,False,False
580,0,3625516,-1,False,False
580,0,3625526,-1,False,False
580,0,3625534,-1,False,False
580,0,3625543,-1,False,False
580,0,3625551,-1,False,False
580,0,3625561,-1,False,False
580,0,3625570,-1,False,False
580,0,3625579,-1,False,False
580,0,3625587,-1,False,False
580,0,3625596,-1,False,False
578,1,3638199,1784,26,26
578,1,3638304,1785,26,26
578,1,3638998,1786,26,26
578,1,3639122,1787,26,26
578,1,3640802,1788,27,27
578,1,3640865,1789,27,27
578,1,3640979,1790,27,27
578,1,3641080,1791,27,27
578,1,3641206,1792,27,27
578,1,3641316,1793,27,27
578,1,3641421,1794,27,27
578,1,3641542,1795,27,27
578,1,3641656,1796,27,27
578,1,3641774,1797,27,27
578,1,3641891,1798,27,27
578,1,3642008,1799,27,27
578,1,3642130,1800,27,27
578,1,3642248,1801,27,27
578,1,3642369,1802,27,27
578,1,3642490,1803,27,27
578,1,3642611,1804,27,27
578,1,3642732,1805,27,27
578,1,3642846,1806,27,27
578,1,3642963,1807,27,27
578,1,3643092,1808,27,27
578,1,3643218,1809,27,27
578,1,3643335,1810,27,27
578,1,3643460,1811,27,27
578,1,3643594,1812,27,27
578,1,3643723,1813,27,27
578,1,3643844,1814,27,27
578,1,3643974,1815,27,27
578,1,3644099,1816,27,27
578,1,3644228,1817,27,27
578,1,3644364,1818,27,27
578,1,3644486,1819,27,27
578,1,3644615,1820,27,27
578,1,3644737,1821,27,27
578,1,3644866,1822,27,27
578,1,3645007,1823,27,27
578,1,3645140,1824,27,27
578,1,3645285,1825,27,27
578,1,3645430,1826,27,27
578,1,3645559,1827,27,27
578,1,3645700,1828,27,27
578,1,3645833,1829,27,27
578,1,3645974,1830,27,27
578,1,3646107,1831,27,27
578,0,3654144,-1,False,True
578,0,3654147,-1,False,True
578,0,3654157,-1,False,True
578,0,3654165,-1,False,True
578,0,3654174,-1,False,True
578,0,3654182,-1,False,True
578,0,3654192,-1,False,True
578,0,3654200,-1,False,True
578,0,3654209,-1,False,False
578,0,3654217,-1,False,False
578,0,3654227,-1,False,False
578,1,3685610,1832,27,27
578,1,3685731,1833,27,27
578,1,3685829,1834,27,27
578,1,3685954,1835,27,27
581,0,3677382,-1,False,False
581,0,3677386,-1,False,False
581,0,3677395,-1,False,False
581,0,3677404,-1,False,False
581,0,3677413,-1,False,False
581,0,3677421,-1,False,False
581,0,3677431,-1,False,False
581,0,3677440,-1,False,False
581,0,3677449,-1,False,False
581,0,3677457,-1,False,False
581,0,3677467,-1,False,False
581,0,3677475,-1,False,False
581,0,3677485,-1,False,False
581,0,3677493,-1,False,False
581,0,3677503,-1,False,False
581,0,3677511,-1,False,False
581,0,3677520,-1,False,False
581,0,3677529,-1,False,False
581,0,3677538,-1,False,False
581,0,3677546,-1,False,False
581,0,3677556,-1,False,False
581,0,3677564,-1,False,False
581,0,3677574,-1,False,False
581,0,3677582,-1,False,False
581,0,3677592,-1,False,False
581,0,3677600,-1,False,False
581,0,3677609,-1,False,False
581,0,3677618,-1,False,False
578,1,3687668,1836,28,28
578,1,3687746,1837,28,28
578,1,3687853,1838,28,28
578,1,3687962,1839,28,28
578,1,3688068,1840,28,28
578,1,3688193,1841,28,28
578,1,3688302,1842,28,28
578,1,3688420,1843,28,28
578,1,3688518,1844,28,28
578,1,3688654,1845,28,28
578,1,3688772,1846,28,28
578,1,3688886,1847,28,28
578,1,3689011,1848,28,28
578,1,3689124,1849,28,28
578,1,3689249,1850,28,28
578,1,3689362,1851,28,28
578,1,3689492,1852,28,28
578,1,3689613,1853,28,28
578,1,3689731,1854,28,28
578,1,3689847,1855,28,28
578,1,3689969,1856,28,28
578,1,3690098,1857,28,28
578,1,3690219,1858,28,28
578,1,3690337,1859,28,28
578,1,3690463,1860,28,28
578,1,3690592,1861,28,28
578,1,3690721,1862,28,28
578,1,3690838,1863,28,28
578,1,3690963,1864,28,28
578,1,3691088,1865,28,28
578,1,3691217,1866,28,28
578,1,3691359,1867,28,28
578,1,3691476,1868,28,28
578,1,3691601,1869,28,28
578,1,3691739,1870,28,28
578,1,3691848,1871,28,28
578,1,3691993,1872,28,28
578,1,3692126,1873,28,28
578,1,3692243,1874,28,28
578,1,3692377,1875,28,28
578,1,3692510,1876,28,28
578,1,3692650,1877,28,28
578,1,3692779,1878,28,28
578,1,3692912,1879,28,28
578,1,3693045,1880,28,28
578,1,3693178,1881,28,28
578,1,3693312,1882,28,28
578,1,3693445,1883,28,28
578,1,3693578,1884,28,28
581,0,3684788,2157,17,17
578,1,3693699,1885,28,28
578,1,3693832,1886,28,28
581,0,3684968,2158,17,17
578,1,3693965,1887,28,28
578,1,3694106,1888,28,28
578,1,3694251,1889,28,28
578,1,3694376,1890,28,28
578,1,3694509,1891,28,28
578,1,3694646,1892,28,28
578,1,3694798,1893,28,28
578,1,3694936,1894,28,28
578,1,3695073,1895,28,28
581,0,3686659,2159,18,18
581,0,3686767,2160,18,18
581,0,3686883,2161,18,18
581,0,3686984,2162,18,18
581,0,3687097,2163,18,18
581,0,3687218,2164,18,18
581,0,3687366,2165,18,18
581,0,3687499,2166,18,18
581,0,3687631,2167,18,18
581,0,3687785,2168,18,18
581,0,3687946,2169,18,18
581,0,3688058,2170,18,18
581,0,3688175,2171,18,18
581,0,3688316,2172,18,18
581,0,3688457,2173,18,18
581,0,3688578,2174,18,18
581,0,3688711,2175,18,18
581,0,3688859,2176,18,18
581,0,3689020,2177,18,18
581,0,3689149,2178,18,18
581,0,3689289,2179,18,18
581,0,3689451,2180,18,18
581,0,3689600,2181,18,18
581,0,3689748,2182,18,18
581,0,3689877,2183,18,18
581,0,3690006,2184,18,18
581,0,3690163,2185,18,18
581,0,3690308,2186,18,18
581,0,3690464,2187,18,18
581,0,3690625,2188,18,18
581,0,3690803,2189,18,18
581,0,3690939,2190,18,18
581,0,3691088,2191,18,18
