ID,sensor,tiempo,actividad,evento,exito
575,0,3654855,-1,False,False
575,0,3654863,-1,False,False
575,0,3654873,-1,False,False
575,0,3654881,-1,False,False
575,0,3654891,-1,False,False
575,0,3654899,-1,False,False
575,0,3654908,-1,False,False
575,0,3654917,-1,False,False
575,0,3654926,-1,False,False
575,0,3654935,-1,False,False
575,0,3654944,-1,False,False
575,0,3654952,-1,False,False
575,0,3654962,-1,False,False
575,0,3654970,-1,False,False
575,0,3654980,-1,False,False
575,0,3654988,-1,False,False
575,0,3654998,-1,False,False
575,0,3655006,-1,False,False
575,0,3655016,-1,False,False
575,0,3655024,-1,False,False
575,0,3655033,-1,False,False
575,0,3655042,-1,False,False
575,0,3655051,-1,False,False
575,0,3655060,-1,False,False
575,0,3655069,-1,False,False
575,0,3655077,-1,False,False
575,0,3655087,-1,False,False
575,0,3655095,-1,False,False
575,0,3655105,-1,False,False
575,0,3655113,-1,False,False
575,0,3655122,-1,False,False
575,0,3655131,-1,False,False
575,0,3655141,-1,False,False
575,0,3655149,-1,False,False
575,0,3663442,-1,False,False
575,0,3663447,-1,False,False
575,0,3663456,-1,False,False
575,0,3663464,-1,False,False
575,0,3663473,-1,False,False
575,0,3663481,-1,False,False
575,0,3663492,-1,False,False
575,0,3663500,-1,False,False
575,0,3663509,-1,False,False
575,0,3663517,-1,False,False
575,0,3663527,-1,False,False
575,0,3663536,-1,False,False
575,0,3663545,-1,False,False
575,0,3663553,-1,False,False
575,0,3663563,-1,False,False
575,0,3663571,-1,False,False
575,0,3663581,-1,False,False
575,0,3663589,-1,False,False
575,0,3663598,-1,False,False
575,0,3663606,-1,False,False
575,0,3663617,-1,False,False
575,0,3663625,-1,False,False
575,0,3663634,-1,False,False
575,0,3663642,-1,False,False
575,0,3663652,-1,False,False
575,0,3663661,-1,False,False
575,0,3663670,-1,False,False
575,0,3663678,-1,False,False
575,0,3663688,-1,False,False
575,0,3663696,-1,False,False
575,0,3663706,-1,False,False
575,0,3663714,-1,False,False
575,0,3663723,-1,False,False
575,0,3663731,-1,False,False
575,0,3663741,-1,False,False
575,0,3673501,1593,30,30
575,0,3673603,1594,30,30
576,0,3672341,-1,True,False
576,0,3672344,-1,True,False
576,0,3672353,-1,True,False
576,0,3672361,-1,True,False
576,0,3672372,-1,True,False
576,0,3672380,-1,True,False
576,0,3672756,-1,True,False
576,0,3672759,-1,True,False
576,0,3672769,-1,True,False
576,0,3672777,-1,True,False
576,0,3672786,-1,True,False
576,0,3672795,-1,True,False
576,0,3672804,-1,True,False
576,0,3672812,-1,True,False
576,0,3672822,-1,True,False
576,0,3672830,-1,False,False
576,0,3672840,-1,False,False
576,0,3672848,-1,False,False
576,0,3672857,-1,False,False
576,0,3672865,-1,False,False
576,0,3672876,-1,False,False
576,0,3672884,-1,False,False
576,0,3672893,-1,False,False
576,0,3672901,-1,False,False
576,0,3672911,-1,False,False
576,0,3672920,-1,False,False
576,0,3672929,-1,False,False
576,0,3672937,-1,False,False
576,0,3672947,-1,False,False
576,0,3672955,-1,False,False
576,0,3672965,-1,False,False
576,0,3672973,-1,False,False
576,0,3672982,-1,False,False
576,0,3672990,-1,False,False
576,0,3673000,-1,False,False
576,0,3673009,-1,False,False
576,0,3673018,-1,False,False
576,0,3673026,-1,False,False
576,0,3673036,-1,False,False
576,0,3673044,-1,False,False
576,0,3673054,-1,False,False
576,0,3673062,-1,False,False
576,0,3673072,-1,False,False
576,0,3673080,-1,False,False
576,0,3673090,-1,False,False
576,0,3673098,-1,False,False
576,0,3673107,-1,False,False
576,0,3673115,-1,False,False
576,0,3673125,-1,False,False
576,0,3673487,-1,False,False
576,0,3673490,-1,False,False
576,0,3673500,-1,False,False
576,0,3673508,-1,False,False
576,0,3673518,-1,False,False
576,0,3673526,-1,False,False
576,0,3673536,-1,False,False
576,0,3673544,-1,False,False
576,0,3673553,-1,False,False
576,0,3673562,-1,False,False
576,0,3673571,-1,False,False
576,0,3673580,-1,False,False
576,0,3673589,-1,False,False
576,0,3673597,-1,False,False
576,0,3673607,-1,False,False
576,0,3673615,-1,False,False
576,0,3673625,-1,False,False
576,0,3673633,-1,False,False
576,0,3673643,-1,False,False
576,0,3673651,-1,False,False
576,0,3673661,-1,False,False
576,0,3673669,-1,False,False
576,0,3673678,-1,False,False
576,0,3673687,-1,False,False
576,0,3673696,-1,False,False
576,0,3673705,-1,False,False
576,0,3673714,-1,False,False
576,0,3673722,-1,False,False
576,0,3673732,-1,False,False
576,0,3673740,-1,False,False
576,0,3673750,-1,False,False
576,0,3673758,-1,False,False
576,0,3673767,-1,False,False
576,0,3673776,-1,False,False
576,0,3673786,-1,False,False
576,0,3673794,-1,False,False
576,0,3673803,-1,False,False
576,0,3673811,-1,False,False
576,0,3673822,-1,False,False
576,0,3673830,-1,False,False
576,0,3673839,-1,False,False
576,0,3673847,-1,False,False
576,0,3673857,-1,False,False
576,0,3673865,-1,False,False
576,0,3673875,-1,False,False
576,0,3673883,-1,False,False
576,0,3673892,-1,False,False
576,0,3673901,-1,False,False
576,0,3673911,-1,False,False
576,0,3673919,-1,False,False
576,0,3673928,-1,False,False
576,0,3673936,-1,False,False
576,0,3673947,-1,False,False
574,1,3686835,516,9,9
574,1,3686920,517,9,9
574,1,3687029,518,9,9
574,1,3687162,519,9,9
577,0,3681732,947,11,11
577,0,3681824,948,11,11
577,0,3681916,949,11,11
577,0,3682021,950,11,11
577,0,3682126,951,11,11
577,0,3682231,952,11,11
577,0,3682339,953,11,11
577,0,3682464,954,11,11
577,0,3682581,955,11,11
577,0,3682702,956,11,11
577,0,3682830,957,11,11
577,0,3682959,958,11,11
577,0,3683084,959,11,11
577,0,3683213,960,11,11
577,0,3683346,961,11,11
577,0,3683478,962,11,11
577,0,3683607,963,11,11
577,0,3683740,964,11,11
577,0,3683876,965,11,11
577,0,3684009,966,11,11
577,0,3684147,967,11,11
577,0,3684279,968,11,11
577,0,3684412,969,11,11
577,0,3684548,970,11,11
577,0,3684698,971,11,11
577,0,3684831,972,11,11
577,0,3684979,973,11,11
577,0,3685152,974,11,11
577,0,3685306,975,11,11
577,0,3685486,976,11,11
577,0,3685627,977,11,11
577,0,3685792,978,11,11
577,0,3685937,979,11,11
577,0,3702837,980,11,11
577,0,3702941,981,11,11
577,0,3703042,982,11,11
577,0,3703146,983,11,11
577,0,3703272,984,11,11
577,0,3703389,985,11,11
577,0,3703513,986,11,11
577,0,3703642,987,11,11
577,0,3703767,988,11,11
577,0,3703911,989,11,11
577,0,3704048,990,11,11
577,0,3704153,991,11,11
574,0,3736677,-1,False,True
574,0,3736680,-1,False,True
574,0,3736690,-1,False,True
574,0,3736698,-1,False,True
574,0,3736708,-1,False,True
574,0,3736716,-1,False,True
574,0,3736725,-1,False,True
574,0,3736733,-1,False,True
574,0,3736742,-1,False,False
574,0,3736751,-1,False,False
574,0,3736761,-1,False,False
574,0,3736769,-1,False,False
574,0,3736778,-1,False,False
574,0,3736786,-1,False,False
574,0,3736797,-1,False,False
574,0,3736805,-1,False,False
574,0,3736814,-1,False,False
574,0,3736822,-1,False,False
574,0,3736832,-1,False,False
574,0,3736841,-1,False,False
574,0,3736850,-1,False,False
574,0,3736858,-1,False,False
574,0,3736867,-1,False,False
574,0,3736876,-1,False,False
574,0,3736886,-1,False,False
574,0,3736894,-1,False,False
574,0,3736903,-1,False,False
574,0,3736911,-1,False,False
574,0,3736922,-1,False,False
574,0,3736930,-1,False,False
574,0,3736939,-1,False,False
574,0,3736947,-1,False,False
574,0,3736956,-1,False,False
574,0,3736966,-1,False,False
574,0,3736975,-1,False,False
574,0,3736983,-1,False,False
574,0,3736992,-1,False,False
574,0,3737000,-1,False,False
574,0,3737011,-1,False,False
574,0,3737019,-1,False,False
574,0,3737028,-1,False,False
574,0,3737036,-1,False,False
574,0,3737047,-1,False,False
574,0,3737055,-1,False,False
574,0,3737064,-1,False,False
574,0,3737072,-1,False,False
574,0,3737082,-1,False,False
574,0,3737091,-1,False,False
574,0,3737100,-1,False,False
574,0,3737108,-1,False,False
574,0,3737117,-1,False,False
574,0,3737125,-1,False,False
574,0,3737136,-1,False,False
574,0,3737144,-1,False,False
574,0,3737153,-1,False,False
574,0,3737161,-1,False,False
574,0,3737171,-1,False,False
574,0,3737180,-1,False,False
574,0,3737189,-1,False,False
574,0,3737197,-1,False,False
574,0,3737207,-1,False,False
574,0,3737216,-1,False,False
574,0,3737225,-1,False,False
574,0,3737233,-1,False,False
574,0,3737242,-1,False,False
574,0,3737250,-1,False,False
574,0,3737261,-1,False,False
574,0,3737269,-1,False,False
574,0,3737278,-1,False,False
574,0,3737286,-1,False,False
574,0,3737296,-1,False,False
574,0,3737305,-1,False,False
574,0,3737314,-1,False,False
574,0,3737322,-1,False,False
574,0,3737332,-1,False,False
574,0,3737340,-1,False,False
574,0,3737350,-1,False,False
574,0,3737358,-1,False,False
574,0,3737367,-1,False,False
574,0,3737375,-1,False,False
574,0,3737385,-1,False,False
576,1,3733704,301,3,3
576,1,3734032,302,3,3
576,1,3734157,303,3,3
576,1,3734274,304,3,3
576,1,3735960,305,4,4
576,1,3735991,306,4,4
576,1,3736088,307,4,4
576,1,3736197,308,4,4
576,1,3736353,309,4,4
576,1,3736470,310,4,4
576,1,3736572,311,4,4
576,1,3736689,312,4,4
576,1,3736806,313,4,4
576,1,3736927,314,4,4
576,1,3737040,315,4,4
576,1,3737165,316,4,4
576,1,3737289,317,4,4
576,1,3737426,318,4,4
576,1,3737551,319,4,4
576,1,3737676,320,4,4
576,1,3737801,321,4,4
576,1,3737929,322,4,4
576,1,3738043,323,4,4
576,1,3738176,324,4,4
576,1,3738304,325,4,4
576,1,3738426,326,4,4
576,1,3738554,327,4,4
576,1,3738679,328,4,4
576,1,3738808,329,4,4
576,1,3738941,330,4,4
576,1,3739073,331,4,4
576,1,3739198,332,4,4
576,1,3739323,333,4,4
576,1,3739455,334,4,4
576,1,3739592,335,4,4
576,1,3739717,336,4,4
576,1,3739841,337,4,4
574,1,3752353,520,9,9
574,1,3752455,521,9,9
576,1,3739974,338,4,4
574,1,3752577,522,9,9
576,1,3740107,339,4,4
574,1,3752717,523,9,9
576,1,3740248,340,4,4
576,1,3740384,341,4,4
576,1,3740521,342,4,4
576,1,3740665,343,4,4
576,1,3740806,344,4,4
576,1,3740977,345,4,4
576,1,3741110,346,4,4
576,1,3741231,347,4,4
576,1,3741360,348,4,4
576,1,3741480,349,4,4
576,1,3741609,350,4,4
576,1,3741750,351,4,4
576,1,3741890,352,4,4
574,1,3754424,524,10,10
576,1,3742077,353,4,4
576,1,3742202,354,4,4
576,1,3742327,355,4,4
576,1,3742455,356,4,4
576,1,3742580,357,4,4
576,1,3742713,358,4,4
576,1,3742842,359,4,4
577,0,3744622,992,11,11
576,1,3742991,360,4,4
577,0,3744742,993,11,11
576,1,3743131,361,4,4
577,0,3744880,994,11,11
576,1,3743267,362,4,4
577,0,3744980,995,11,11
577,0,3745081,996,11,11
576,1,3743420,363,4,4
577,0,3745185,997,11,11
576,1,3743552,364,4,4
577,0,3745290,998,11,11
576,1,3743685,365,4,4
577,0,3745411,999,11,11
576,1,3743806,366,4,4
577,0,3745527,1000,11,11
576,1,3743938,367,4,4
577,0,3745640,1001,11,11
576,1,3744067,368,4,4
577,0,3745781,1002,11,11
576,1,3744173,369,4,4
577,0,3745894,1003,11,11
576,1,3744313,370,4,4
577,0,3746023,1004,11,11
576,1,3744438,371,4,4
577,0,3746135,1005,11,11
576,1,3744563,372,4,4
577,0,3746248,1006,11,11
576,1,3744684,373,4,4
577,0,3746365,1007,11,11
576,1,3744821,374,4,4
577,0,3746490,1008,11,11
577,0,3746618,1009,11,11
576,1,3744968,375,4,4
577,0,3746759,1010,11,11
576,1,3745093,376,4,4
576,1,3745226,377,4,4
577,0,3746896,1011,11,11
576,1,3745354,378,4,4
577,0,3747041,1012,11,11
576,1,3745491,379,4,4
577,0,3747181,1013,11,11
576,1,3745644,380,4,4
576,1,3745800,381,4,4
576,1,3745979,382,4,4
576,1,3746100,383,4,4
576,1,3746221,384,4,4
576,1,3746341,385,4,4
576,1,3746463,386,4,4
576,1,3746599,387,4,4
576,1,3746720,388,4,4
576,1,3746853,389,4,4
576,1,3747001,390,4,4
576,1,3747158,391,4,4
576,1,3747282,392,4,4
576,1,3747403,393,4,4
576,1,3747531,394,4,4
576,1,3747676,395,4,4
576,1,3747817,396,4,4
576,1,3747953,397,4,4
576,1,3748086,398,4,4
576,1,3748203,399,4,4
576,1,3748332,400,4,4
576,1,3748472,401,4,4
576,1,3748625,402,4,4
576,1,3748772,403,4,4
576,1,3748850,404,4,4
576,1,3748952,405,4,4
576,1,3749081,406,4,4
576,1,3749222,407,4,4
576,1,3749436,408,4,4
576,1,3749576,409,4,4
576,1,3749705,410,4,4
576,1,3749877,411,4,4
576,1,3750018,412,4,4
576,1,3750158,413,4,4
577,0,3765548,1014,11,11
577,0,3765656,1015,11,11
577,0,3765773,1016,11,11
577,0,3765913,1017,11,11
577,0,3766022,1018,11,11
577,0,3766130,1019,11,11
577,0,3766239,1020,11,11
577,0,3766360,1021,11,11
577,0,3766464,1022,11,11
574,1,3778691,525,10,10
574,1,3779212,526,10,10
574,1,3779325,527,10,10
574,1,3780222,528,10,10
574,1,3780995,529,10,10
574,1,3781151,530,10,10
575,0,3771146,1595,30,30
577,0,3776121,1023,11,11
577,0,3776226,1024,11,11
576,0,3776140,-1,False,True
576,0,3776143,-1,False,True
576,0,3776153,-1,False,True
576,0,3776161,-1,False,True
576,0,3776171,-1,False,True
576,0,3776179,-1,False,True
576,0,3776188,-1,False,True
576,0,3776196,-1,False,True
576,0,3776205,-1,False,False
576,0,3776214,-1,False,False
576,0,3776224,-1,False,False
574,1,3797917,531,10,10
576,1,3791395,414,4,4
576,1,3791497,415,4,4
576,1,3791594,416,4,4
576,1,3791704,417,4,4
574,1,3805689,532,10,10
574,1,3805831,533,10,10
576,1,3793413,418,5,5
576,1,3793482,419,5,5
574,1,3806254,534,10,10
574,1,3806555,535,10,10
574,1,3806685,536,10,10
574,1,3807220,537,10,10
574,1,3807789,538,10,10
574,1,3807862,539,10,10
574,1,3808004,540,10,10
574,1,3808340,541,10,10
574,1,3808450,542,10,10
574,1,3808615,543,10,10
574,1,3808763,544,10,10
574,1,3809297,545,10,10
574,0,3811550,314,5,5
574,0,3811655,315,5,5
574,0,3811808,316,5,5
574,0,3812020,317,5,5
574,0,3812305,318,5,5
574,0,3812450,319,5,5
574,0,3812599,320,5,5
574,0,3812759,321,5,5
574,0,3813100,322,5,5
574,0,3813273,323,5,5
574,0,3813477,324,5,5
574,0,3813657,325,5,5
574,0,3813833,326,5,5
577,0,3809736,1025,11,11
577,0,3809850,1026,11,11
577,0,3809978,1027,11,11
577,0,3810095,1028,11,11
577,0,3810203,1029,11,11
577,0,3810308,1030,11,11
577,0,3810425,1031,11,11
577,0,3810549,1032,11,11
577,0,3810666,1033,11,11
577,0,3810783,1034,11,11
577,0,3810908,1035,11,11
577,0,3811048,1036,11,11
577,0,3811185,1037,11,11
577,0,3811321,1038,11,11
577,0,3811487,1039,11,11
577,0,3830498,1040,11,11
577,0,3830616,1041,11,11
577,0,3830736,1042,11,11
577,0,3830897,1043,11,11
574,0,3846140,-1,False,True
574,0,3846144,-1,False,True
574,0,3846153,-1,False,True
574,0,3846161,-1,False,True
574,0,3846171,-1,False,True
574,0,3846179,-1,False,True
574,0,3846189,-1,False,True
574,0,3846197,-1,False,True
574,0,3846206,-1,False,False
574,0,3846214,-1,False,False
574,0,3846224,-1,False,False
574,0,3846233,-1,False,False
574,0,3846242,-1,False,False
574,0,3846250,-1,False,False
574,0,3846259,-1,False,False
574,0,3846267,-1,False,False
574,0,3846278,-1,False,False
574,0,3846286,-1,False,False
574,0,3846295,-1,False,False
574,0,3846303,-1,False,False
574,0,3846313,-1,False,False
574,0,3846322,-1,False,False
574,0,3846331,-1,False,False
574,0,3846339,-1,False,False
574,0,3846349,-1,False,False
574,0,3846358,-1,False,False
574,0,3846367,-1,False,False
574,0,3846375,-1,False,False
577,0,3835501,-1,True,False
574,0,3846384,-1,False,False
577,0,3835504,-1,True,False
577,0,3835513,-1,True,False
574,0,3846393,-1,False,False
577,0,3835522,-1,True,False
574,0,3846403,-1,False,False
577,0,3835532,-1,True,False
574,0,3846411,-1,False,False
577,0,3835540,-1,True,False
574,0,3846420,-1,False,False
577,0,3835549,-1,True,False
574,0,3846428,-1,False,False
577,0,3835557,-1,True,False
574,0,3846438,-1,False,False
577,0,3835567,-1,True,False
574,0,3846447,-1,False,False
577,0,3835575,-1,False,False
574,0,3846456,-1,False,False
577,0,3835584,-1,False,False
574,0,3846464,-1,False,False
577,0,3835592,-1,False,False
574,0,3846474,-1,False,False
577,0,3835602,-1,False,False
574,0,3846482,-1,False,False
577,0,3835611,-1,False,False
574,0,3846492,-1,False,False
577,0,3835620,-1,False,False
574,0,3846500,-1,False,False
577,0,3835628,-1,False,False
574,0,3846509,-1,False,False
577,0,3835638,-1,False,False
574,0,3846518,-1,False,False
577,0,3835646,-1,False,False
574,0,3846528,-1,False,False
577,0,3835656,-1,False,False
574,0,3846536,-1,False,False
577,0,3835664,-1,False,False
574,0,3846545,-1,False,False
574,0,3846553,-1,False,False
574,0,3846563,-1,False,False
574,0,3846572,-1,False,False
574,0,3846581,-1,False,False
574,0,3846589,-1,False,False
574,0,3846599,-1,False,False
574,0,3846607,-1,False,False
574,0,3846617,-1,False,False
576,1,3837065,420,5,5
576,1,3837158,421,5,5
576,1,3837267,422,5,5
576,1,3837369,423,5,5
576,1,3837473,424,5,5
576,1,3837595,425,5,5
576,1,3837712,426,5,5
576,1,3837821,427,5,5
576,1,3837938,428,5,5
576,1,3838055,429,5,5
576,1,3838184,430,5,5
576,1,3838317,431,5,5
576,1,3838445,432,5,5
576,1,3838570,433,5,5
576,1,3838691,434,5,5
576,1,3838813,435,5,5
576,1,3838937,436,5,5
576,1,3839077,437,5,5
576,1,3839199,438,5,5
576,1,3839320,439,5,5
576,1,3839452,440,5,5
576,1,3839572,441,5,5
576,1,3839697,442,5,5
576,1,3839846,443,5,5
576,1,3839964,444,5,5
576,1,3840088,445,5,5
576,1,3840204,446,5,5
576,1,3840333,447,5,5
576,1,3840482,448,5,5
576,1,3840626,449,5,5
576,1,3840747,450,5,5
576,1,3840876,451,5,5
576,1,3841001,452,5,5
576,1,3841130,453,5,5
576,1,3841262,454,5,5
576,1,3841411,455,5,5
576,1,3841555,456,5,5
576,1,3841672,457,5,5
576,1,3842094,458,5,5
576,1,3842464,459,5,5
576,1,3842565,460,5,5
576,1,3842674,461,5,5
576,1,3842792,462,5,5
576,1,3842905,463,5,5
574,1,3855699,546,10,10
576,1,3843037,464,5,5
574,1,3855828,547,10,10
576,1,3843174,465,5,5
574,1,3855949,548,10,10
576,1,3843295,466,5,5
574,1,3856087,549,10,10
576,1,3843424,467,5,5
576,1,3843556,468,5,5
576,1,3843693,469,5,5
576,1,3843825,470,5,5
576,1,3843950,471,5,5
576,1,3844107,472,5,5
576,1,3844231,473,5,5
576,1,3844352,474,5,5
576,1,3844707,475,5,5
576,1,3844848,476,5,5
576,1,3844984,477,5,5
576,1,3845125,478,5,5
576,1,3845288,479,5,5
576,1,3845405,480,5,5
576,1,3845566,481,5,5
576,1,3845691,482,5,5
576,1,3845835,483,5,5
574,1,3858609,550,11,11
576,1,3845984,484,5,5
576,1,3846151,485,5,5
576,1,3846284,486,5,5
576,1,3846409,487,5,5
576,1,3846537,488,5,5
576,1,3846659,489,5,5
576,1,3846791,490,5,5
576,1,3846920,491,5,5
576,1,3847048,492,5,5
576,1,3847193,493,5,5
576,1,3847345,494,5,5
576,1,3847470,495,5,5
576,1,3847575,496,5,5
576,1,3847719,497,5,5
576,1,3848000,498,5,5
576,1,3848098,499,5,5
576,1,3848230,500,5,5
576,1,3848375,501,5,5
576,1,3848504,502,5,5
576,1,3848570,503,5,5
576,1,3848952,504,5,5
576,1,3849081,505,5,5
576,1,3849218,506,5,5
576,1,3849460,507,5,5
576,1,3849577,508,5,5
576,1,3849733,509,5,5
576,1,3849846,510,5,5
576,1,3849959,511,5,5
576,1,3850100,512,5,5
576,1,3850245,513,5,5
576,1,3850381,514,5,5
576,1,3850541,515,5,5
576,1,3850654,516,5,5
576,1,3850958,517,5,5
576,1,3851047,518,5,5
576,1,3851189,519,5,5
576,1,3851598,520,5,5
577,1,3854995,100,2,2
577,1,3855312,101,2,2
577,1,3855461,102,2,2
577,0,3859896,1044,11,11
577,0,3860013,1045,11,11
577,0,3860118,1046,11,11
