ID,sensor,tiempo,actividad,evento,exito
578,0,4194473,-1,False,False
578,0,4194482,-1,False,False
578,0,4194492,-1,False,False
578,0,4194500,-1,False,False
578,0,4194509,-1,False,False
578,0,4194518,-1,False,False
578,0,4194528,-1,False,False
578,0,4194536,-1,False,False
578,0,4194545,-1,False,False
578,0,4194553,-1,False,False
578,0,4194564,-1,False,False
578,0,4194572,-1,False,False
578,0,4194581,-1,False,False
578,0,4194589,-1,False,False
578,0,4196763,877,21,10
578,0,4196885,878,21,10
578,0,4196990,879,21,10
578,0,4197155,880,21,10
578,0,4197249,881,22,10
578,0,4197343,882,22,10
578,0,4197394,883,22,10
578,0,4197512,884,22,10
578,0,4197649,885,22,10
578,0,4197974,886,22,10
578,0,4198099,887,22,10
578,0,4198244,888,22,10
578,0,4198526,889,22,10
578,0,4198647,890,22,10
578,0,4198808,891,22,10
578,0,4199137,892,22,10
578,0,4199274,893,22,10
578,0,4209212,894,22,10
578,0,4209364,895,22,10
578,0,4209498,896,22,10
578,0,4209619,897,22,10
578,0,4225967,-1,True,False
578,0,4225971,-1,True,False
578,0,4225980,-1,True,False
578,0,4225988,-1,True,False
578,0,4225997,-1,True,False
578,0,4226006,-1,True,False
578,0,4226016,-1,True,False
578,0,4226024,-1,True,False
578,0,4226033,-1,True,False
578,0,4226041,-1,False,False
578,0,4226051,-1,False,False
578,0,4226059,-1,False,False
578,0,4226069,-1,False,False
578,0,4226077,-1,False,False
578,0,4226086,-1,False,False
578,0,4226095,-1,False,False
578,0,4226105,-1,False,False
578,0,4226113,-1,False,False
578,0,4228139,898,22,10
578,0,4228303,899,22,10
578,0,4228413,900,22,10
578,0,4228733,901,22,10
578,0,4228847,902,23,10
578,0,4229004,903,23,10
578,0,4229113,904,23,10
578,0,4229430,905,23,10
578,0,4229564,906,23,10
578,0,4229697,907,23,10
578,0,4229959,908,23,10
578,0,4236462,909,23,10
578,0,4236535,910,23,10
578,0,4236802,911,23,10
578,0,4236931,912,23,10
578,0,4243625,-1,True,False
578,0,4243629,-1,True,False
578,0,4243638,-1,True,False
578,0,4243646,-1,True,False
578,0,4243655,-1,True,False
578,0,4243663,-1,True,False
578,0,4243700,-1,True,False
578,0,4243703,-1,True,False
578,0,4243714,-1,True,False
578,0,4243722,-1,True,False
578,0,4243731,-1,True,False
578,0,4243739,-1,True,False
578,0,4243748,-1,True,False
578,0,4243757,-1,True,False
578,0,4243766,-1,True,False
578,0,4243774,-1,False,False
578,0,4243784,-1,False,False
578,0,4243792,-1,False,False
578,0,4243802,-1,False,False
578,0,4243810,-1,False,False
578,0,4243820,-1,False,False
578,0,4243828,-1,False,False
578,0,4243837,-1,False,False
578,0,4243846,-1,False,False
578,0,4243855,-1,False,False
578,0,4243863,-1,False,False
578,0,4243873,-1,False,False
578,0,4243881,-1,False,False
578,0,4243891,-1,False,False
578,0,4243899,-1,False,False
578,0,4243909,-1,False,False
578,0,4243917,-1,False,False
578,0,4243927,-1,False,False
578,0,4243935,-1,False,False
578,0,4243945,-1,False,False
578,0,4243953,-1,False,False
578,0,4243962,-1,False,False
578,0,4243971,-1,False,False
578,0,4243980,-1,False,False
578,0,4243989,-1,False,False
578,0,4244740,-1,False,False
578,0,4244744,-1,False,False
578,0,4244753,-1,False,False
578,0,4244761,-1,False,False
578,0,4244771,-1,False,False
578,0,4244780,-1,False,False
578,0,4244789,-1,False,False
578,0,4244797,-1,False,False
578,0,4244807,-1,False,False
578,0,4244815,-1,False,False
578,0,4244825,-1,False,False
578,0,4244833,-1,False,False
578,0,4244842,-1,False,False
578,0,4244850,-1,False,False
578,0,4244860,-1,False,False
578,0,4244869,-1,False,False
578,0,4244878,-1,False,False
578,0,4244886,-1,False,False
578,0,4244896,-1,False,False
578,0,4244904,-1,False,False
578,0,4244914,-1,False,False
578,0,4244922,-1,False,False
578,0,4244932,-1,False,False
578,0,4244940,-1,False,False
578,0,4244950,-1,False,False
578,0,4244958,-1,False,False
578,0,4244967,-1,False,False
578,0,4244976,-1,False,False
578,0,4244985,-1,False,False
578,0,4244994,-1,False,False
578,0,4245003,-1,False,False
578,0,4245011,-1,False,False
578,0,4245021,-1,False,False
578,0,4245029,-1,False,False
578,0,4245039,-1,False,False
578,0,4245047,-1,False,False
578,0,4245057,-1,False,False
578,0,4245065,-1,False,False
578,0,4245074,-1,False,False
578,0,4245083,-1,False,False
578,0,4245092,-1,False,False
578,0,4245101,-1,False,False
578,0,4245110,-1,False,False
578,0,4245118,-1,False,False
578,0,4245128,-1,False,False
578,0,4245136,-1,False,False
578,0,4245146,-1,False,False
578,0,4245154,-1,False,False
578,0,4245164,-1,False,False
578,0,4245172,-1,False,False
578,0,4245182,-1,False,False
578,0,4245190,-1,False,False
578,0,4245199,-1,False,False
578,0,4245208,-1,False,False
578,0,4245217,-1,False,False
578,0,4245226,-1,False,False
578,0,4245235,-1,False,False
578,0,4245243,-1,False,False
578,0,4245253,-1,False,False
578,0,4245261,-1,False,False
578,0,4245271,-1,False,False
578,0,4245279,-1,False,False
578,0,4245288,-1,False,False
578,0,4245297,-1,False,False
578,0,4245307,-1,False,False
578,0,4245315,-1,False,False
578,0,4245324,-1,False,False
578,0,4245332,-1,False,False
578,0,4245343,-1,False,False
578,0,4245351,-1,False,False
578,0,4245360,-1,False,False
578,0,4245368,-1,False,False
578,0,4245378,-1,False,False
578,0,4245386,-1,False,False
578,0,4245396,-1,False,False
578,0,4245404,-1,False,False
578,0,4245413,-1,False,False
578,0,4245422,-1,False,False
578,0,4247819,913,23,10
578,0,4247968,914,23,10
578,0,4248109,915,23,10
578,0,4248398,916,23,10
578,0,4248509,917,24,10
578,0,4254305,-1,True,False
578,0,4254309,-1,True,False
578,0,4254318,-1,True,False
578,0,4254326,-1,True,False
578,0,4254336,-1,True,False
578,0,4254344,-1,True,False
578,0,4254353,-1,True,False
578,0,4254361,-1,True,False
578,0,4254371,-1,True,False
578,0,4254380,-1,False,False
578,0,4254389,-1,False,False
578,0,4254397,-1,False,False
578,0,4254406,-1,False,False
578,0,4254415,-1,False,False
578,0,4254425,-1,False,False
578,0,4254433,-1,False,False
578,0,4254442,-1,False,False
578,0,4254450,-1,False,False
578,0,4254460,-1,False,False
578,0,4254469,-1,False,False
578,0,4254478,-1,False,False
578,0,4254486,-1,False,False
578,0,4254496,-1,False,False
578,0,4254504,-1,False,False
578,0,4254514,-1,False,False
578,0,4254522,-1,False,False
578,0,4254531,-1,False,False
578,0,4254540,-1,False,False
578,0,4254550,-1,False,False
578,0,4254558,-1,False,False
578,0,4254567,-1,False,False
578,0,4254575,-1,False,False
578,0,4254585,-1,False,False
578,0,4254594,-1,False,False
578,0,4254603,-1,False,False
578,0,4254611,-1,False,False
578,0,4254621,-1,False,False
578,0,4254629,-1,False,False
578,0,4254639,-1,False,False
578,0,4254647,-1,False,False
578,0,4254656,-1,False,False
578,0,4254665,-1,False,False
578,0,4254674,-1,False,False
578,0,4254683,-1,False,False
578,0,4254692,-1,False,False
578,0,4254700,-1,False,False
578,0,4254710,-1,False,False
578,0,4254718,-1,False,False
578,0,4254728,-1,False,False
578,0,4254736,-1,False,False
578,0,4254746,-1,False,False
578,0,4254754,-1,False,False
578,0,4256824,-1,False,False
578,0,4256827,-1,False,False
578,0,4256837,-1,False,False
578,0,4256845,-1,False,False
578,0,4256855,-1,False,False
578,0,4256863,-1,False,False
578,0,4256872,-1,False,False
578,0,4256881,-1,False,False
578,0,4256890,-1,False,False
578,0,4256899,-1,False,False
578,0,4256908,-1,False,False
578,0,4256916,-1,False,False
578,0,4256926,-1,False,False
578,0,4256934,-1,False,False
578,0,4256944,-1,False,False
578,0,4256952,-1,False,False
578,0,4256962,-1,False,False
578,0,4256970,-1,False,False
578,0,4256979,-1,False,False
578,0,4256988,-1,False,False
578,0,4256998,-1,False,False
578,0,4257006,-1,False,False
578,0,4257015,-1,False,False
578,0,4257024,-1,False,False
578,0,4257033,-1,False,False
578,0,4257041,-1,False,False
578,0,4257051,-1,False,False
578,0,4257059,-1,False,False
578,0,4257069,-1,False,False
578,0,4257077,-1,False,False
578,0,4257087,-1,False,False
578,0,4257095,-1,False,False
578,0,4257104,-1,False,False
578,0,4257113,-1,False,False
578,0,4257123,-1,False,False
578,0,4257131,-1,False,False
578,0,4257140,-1,False,False
578,0,4257148,-1,False,False
578,0,4257158,-1,False,False
578,0,4257166,-1,False,False
578,0,4257176,-1,False,False
578,0,4257184,-1,False,False
578,0,4257193,-1,False,False
578,0,4257202,-1,False,False
578,0,4257212,-1,False,False
578,0,4257220,-1,False,False
578,0,4257229,-1,False,False
578,0,4257238,-1,False,False
578,0,4257248,-1,False,False
578,0,4257256,-1,False,False
578,0,4257265,-1,False,False
578,0,4257273,-1,False,False
578,0,4257283,-1,False,False
578,0,4257291,-1,False,False
578,0,4259374,918,24,10
578,0,4259526,919,24,10
578,0,4259663,920,24,10
578,0,4259796,921,24,10
578,0,4260110,922,25,10
578,0,4260222,923,25,10
578,0,4260361,924,25,10
578,0,4260477,925,25,10
578,0,4260646,926,25,10
578,0,4260814,927,25,10
578,0,4261065,928,25,10
578,0,4279708,-1,True,False
578,0,4279712,-1,True,False
578,0,4279721,-1,True,False
578,0,4279730,-1,True,False
578,0,4279739,-1,True,False
578,0,4279747,-1,True,False
578,0,4279777,-1,True,False
578,0,4279780,-1,True,False
578,0,4279789,-1,True,False
578,0,4279797,-1,True,False
578,0,4279808,-1,True,False
578,0,4279816,-1,True,False
578,0,4279825,-1,True,False
578,0,4279833,-1,True,False
578,0,4279842,-1,True,False
578,0,4279851,-1,False,False
578,0,4279860,-1,False,False
578,0,4279868,-1,False,False
578,0,4279878,-1,False,False
578,0,4282590,929,25,10
578,0,4282746,930,25,10
578,0,4282852,931,25,10
578,0,4283021,932,25,10
578,1,4289467,486,15,3
578,1,4289597,487,15,3
578,1,4289659,488,15,3
578,1,4289758,489,15,3
578,1,4289917,490,16,3
578,1,4290074,491,16,3
578,1,4290321,492,16,3
578,1,4290430,493,16,3
578,1,4290716,494,16,3
578,1,4290857,495,16,3
578,1,4290927,496,16,3
578,1,4291030,497,16,3
578,1,4291146,498,16,3
578,1,4291256,499,16,3
578,1,4291655,500,16,3
578,1,4291835,501,16,3
578,1,4291964,502,16,3
578,1,4292089,503,16,3
578,1,4292231,504,16,3
578,0,4297021,-1,False,True
578,0,4297024,-1,False,True
578,0,4297034,-1,False,True
578,0,4297042,-1,False,True
578,0,4297052,-1,False,True
578,0,4297060,-1,False,True
578,0,4297069,-1,False,True
578,0,4297077,-1,False,True
578,0,4297086,-1,False,False
578,0,4297096,-1,False,False
578,0,4297105,-1,False,False
578,0,4297113,-1,False,False
578,0,4297122,-1,False,False
578,0,4297131,-1,False,False
578,0,4297141,-1,False,False
578,0,4297149,-1,False,False
578,0,4297158,-1,False,False
578,0,4297166,-1,False,False
578,0,4297177,-1,False,False
578,0,4297185,-1,False,False
578,0,4297194,-1,False,False
578,0,4297202,-1,False,False
578,0,4297212,-1,False,False
578,0,4297221,-1,False,False
578,0,4297230,-1,False,False
578,0,4297238,-1,False,False
578,0,4297247,-1,False,False
578,0,4297255,-1,False,False
578,0,4297266,-1,False,False
578,0,4297274,-1,False,False
578,1,4301030,505,16,3
578,1,4301167,506,16,3
578,1,4301274,507,16,3
578,1,4301433,508,16,3
578,1,4303226,509,17,4
578,1,4303278,510,17,4
578,1,4303387,511,17,4
578,1,4303497,512,17,4
578,1,4303610,513,17,4
578,1,4303724,514,17,4
578,1,4303842,515,17,4
578,1,4303963,516,17,4
578,1,4304092,517,17,4
578,1,4304214,518,17,4
578,1,4304343,519,17,4
578,1,4304467,520,17,4
578,1,4304596,521,17,4
578,1,4304738,522,17,4
578,1,4304867,523,17,4
578,1,4304996,524,17,4
578,1,4305126,525,17,4
578,1,4305258,526,17,4
578,1,4305380,527,17,4
578,1,4305525,528,17,4
578,1,4305650,529,17,4
578,1,4305779,530,17,4
578,1,4305908,531,17,4
578,1,4306034,532,17,4
578,1,4306170,533,17,4
578,1,4306308,534,17,4
578,1,4306438,535,17,4
578,1,4306570,536,17,4
578,1,4306704,537,17,4
578,1,4306841,538,17,4
578,1,4306966,539,17,4
578,1,4307091,540,17,4
578,1,4307224,541,17,4
578,1,4307369,542,17,4
578,1,4307499,543,17,4
578,1,4307628,544,17,4
578,1,4307765,545,17,4
578,1,4307894,546,17,4
578,1,4308020,547,17,4
578,1,4308156,548,17,4
578,1,4308297,549,17,4
578,1,4308434,550,17,4
578,1,4308576,551,17,4
578,1,4308704,552,17,4
578,1,4308838,553,17,4
578,1,4308974,554,17,4
578,1,4309107,555,17,4
578,1,4309233,556,17,4
578,1,4309365,557,17,4
578,1,4309502,558,17,4
578,1,4309637,559,17,4
578,1,4309769,560,17,4
578,1,4309914,561,17,4
578,1,4310047,562,17,4
578,1,4310169,563,17,4
578,1,4310313,564,17,4
578,1,4310443,565,17,4
578,1,4310580,566,17,4
578,1,4310728,567,17,4
578,1,4310881,568,17,4
578,1,4311018,569,17,4
578,1,4311151,570,17,4
578,1,4311288,571,17,4
578,1,4311430,572,17,4
578,1,4311566,573,17,4
578,1,4311718,574,17,4
578,1,4311860,575,17,4
578,1,4312008,576,17,4
578,1,4312177,577,17,4
578,1,4312318,578,17,4
578,1,4312446,579,17,4
578,1,4312592,580,17,4
578,1,4312757,581,17,4
578,1,4312901,582,17,4
578,1,4313034,583,17,4
578,1,4313175,584,17,4
578,1,4313309,585,17,4
578,1,4313457,586,17,4
578,1,4313594,587,17,4
578,1,4313739,588,17,4
578,1,4313888,589,17,4
578,1,4314029,590,17,4
578,1,4314162,591,17,4
578,1,4314291,592,17,4
578,1,4314432,593,17,4
578,1,4314569,594,17,4
578,1,4314694,595,17,4
578,1,4314847,596,17,4
578,1,4314984,597,17,4
578,1,4315117,598,17,4
578,1,4315254,599,17,4
578,1,4315399,600,17,4
578,1,4315544,601,17,4
578,1,4315685,602,17,4
578,1,4315837,603,17,4
578,1,4315998,604,17,4
578,1,4316127,605,17,4
578,1,4316292,606,17,4
578,1,4316428,607,17,4
578,1,4316565,608,17,4
578,1,4316695,609,17,4
578,1,4316831,610,17,4
578,1,4316973,611,17,4
578,1,4317117,612,17,4
578,1,4317250,613,17,4
578,1,4317387,614,17,4
578,1,4317528,615,17,4
578,1,4317662,616,17,4
578,1,4317814,617,17,4
578,1,4317967,618,17,4
578,1,4318143,619,17,4
578,1,4318272,620,17,4
578,1,4318409,621,17,4
578,1,4318562,622,17,4
578,1,4318718,623,17,4
578,1,4318832,624,17,4
578,1,4319000,625,17,4
578,1,4319137,626,17,4
578,1,4319283,627,17,4
578,1,4319423,628,17,4
578,1,4319560,629,17,4
578,1,4319710,630,17,4
578,1,4319850,631,17,4
578,1,4319994,632,17,4
578,1,4320128,633,17,4
578,1,4320273,634,17,4
578,1,4320414,635,17,4
578,1,4320567,636,17,4
578,1,4320582,637,17,4
578,1,4320786,638,17,4
578,1,4320926,639,17,4
578,1,4321095,640,17,4
578,1,4321228,641,17,4
578,1,4321381,642,17,4
581,0,4322631,222,5,5
581,0,4322804,223,5,5
581,0,4322961,224,5,5
581,0,4323150,225,5,5
581,0,4323460,226,5,5
578,0,4368015,-1,False,True
578,0,4368018,-1,False,True
578,0,4368028,-1,False,True
578,0,4368036,-1,False,True
578,0,4368046,-1,False,True
578,0,4368054,-1,False,True
578,0,4368063,-1,False,True
578,0,4368071,-1,False,True
578,0,4368080,-1,False,False
578,0,4368089,-1,False,False
578,0,4368099,-1,False,False
578,0,4368107,-1,False,False
578,0,4368116,-1,False,False
578,0,4368124,-1,False,False
578,0,4368135,-1,False,False
578,0,4368143,-1,False,False
578,0,4368152,-1,False,False
578,0,4368160,-1,False,False
578,0,4368171,-1,False,False
578,0,4368179,-1,False,False
578,0,4368188,-1,False,False
578,0,4368196,-1,False,False
578,0,4368205,-1,False,False
578,0,4371007,-1,False,False
578,0,4371011,-1,False,False
578,0,4371020,-1,False,False
578,0,4371028,-1,False,False
578,0,4371039,-1,False,False
578,0,4371047,-1,False,False
578,0,4371056,-1,False,False
578,0,4371064,-1,False,False
578,0,4371075,-1,False,False
578,0,4371083,-1,False,False
578,0,4371092,-1,False,False
578,0,4371100,-1,False,False
578,0,4371109,-1,False,False
578,0,4371119,-1,False,False
578,0,4371128,-1,False,False
578,0,4371136,-1,False,False
578,0,4371145,-1,False,False
578,0,4371153,-1,False,False
578,0,4371164,-1,False,False
578,0,4371172,-1,False,False
578,0,4371181,-1,False,False
578,0,4371189,-1,False,False
578,0,4371200,-1,False,False
578,0,4371208,-1,False,False
578,0,4371217,-1,False,False
578,0,4371225,-1,False,False
578,0,4371234,-1,False,False
578,0,4371244,-1,False,False
578,0,4371253,-1,False,False
578,0,4371261,-1,False,False
578,0,4371270,-1,False,False
578,0,4371278,-1,False,False
578,0,4371289,-1,False,False
578,0,4371297,-1,False,False
578,0,4371306,-1,False,False
578,0,4371314,-1,False,False
578,0,4371324,-1,False,False
578,0,4371333,-1,False,False
578,0,4371342,-1,False,False
578,0,4371350,-1,False,False
578,0,4371359,-1,False,False
578,0,4371368,-1,False,False
578,0,4371378,-1,False,False
578,0,4371386,-1,False,False
578,0,4371395,-1,False,False
578,0,4371403,-1,False,False
578,0,4371414,-1,False,False
578,0,4371422,-1,False,False
578,0,4371431,-1,False,False
578,0,4371439,-1,False,False
578,0,4371449,-1,False,False
578,0,4371458,-1,False,False
578,0,4371467,-1,False,False
578,0,4371475,-1,False,False
578,0,4371484,-1,False,False
578,0,4371493,-1,False,False
578,0,4371503,-1,False,False
578,0,4371511,-1,False,False
578,1,4373602,643,17,4
578,1,4373727,644,17,4
578,1,4373789,645,17,4
578,1,4373888,646,17,4
578,1,4374005,647,18,4
578,1,4374107,648,18,4
578,1,4374216,649,18,4
578,1,4374338,650,18,4
578,1,4374451,651,18,4
578,1,4374568,652,18,4
578,1,4374686,653,18,4
578,1,4374815,654,18,4
578,1,4374948,655,18,4
578,1,4375090,656,18,4
578,1,4375234,657,18,4
578,1,4375387,658,18,4
578,1,4375552,659,18,4
578,1,4375676,660,18,4
578,1,4375821,661,18,4
578,1,4376119,662,18,4
578,1,4376714,663,18,4
578,1,4376832,664,18,4
578,1,4376941,665,18,4
578,1,4377090,666,18,4
578,1,4377235,667,18,4
578,0,4380595,-1,False,True
578,0,4380599,-1,False,True
578,0,4380608,-1,False,True
578,0,4380616,-1,False,True
578,0,4381504,-1,False,True
578,0,4381507,-1,False,True
578,0,4381516,-1,False,True
578,0,4381524,-1,False,True
578,0,4381535,-1,False,True
578,0,4381542,-1,False,True
578,0,4381552,-1,False,True
578,0,4381560,-1,False,True
578,0,4381570,-1,False,False
578,0,4381578,-1,False,False
578,0,4381587,-1,False,False
578,0,4381596,-1,False,False
578,0,4381605,-1,False,False
578,0,4381614,-1,False,False
578,0,4381623,-1,False,False
578,0,4381631,-1,False,False
578,0,4381641,-1,False,False
578,0,4381649,-1,False,False
578,0,4381659,-1,False,False
578,0,4381667,-1,False,False
578,0,4381677,-1,False,False
578,0,4381685,-1,False,False
578,0,4381694,-1,False,False
578,0,4381703,-1,False,False
578,0,4381712,-1,False,False
578,0,4381721,-1,False,False
578,0,4381730,-1,False,False
578,0,4381739,-1,False,False
578,0,4381748,-1,False,False
578,0,4381756,-1,False,False
578,0,4381766,-1,False,False
578,0,4381774,-1,False,False
578,0,4381784,-1,False,False
578,0,4381792,-1,False,False
578,0,4381802,-1,False,False
578,0,4381810,-1,False,False
578,0,4381819,-1,False,False
578,0,4381828,-1,False,False
578,0,4381838,-1,False,False
578,0,4381846,-1,False,False
578,0,4381855,-1,False,False
578,0,4381863,-1,False,False
578,0,4381873,-1,False,False
578,0,4381881,-1,False,False
578,0,4381891,-1,False,False
578,0,4381899,-1,False,False
578,0,4381908,-1,False,False
578,0,4381917,-1,False,False
578,0,4381927,-1,False,False
578,0,4381935,-1,False,False
578,0,4381944,-1,False,False
578,0,4381953,-1,False,False
578,0,4381963,-1,False,False
578,0,4381971,-1,False,False
578,0,4386384,933,26,11
581,1,4408819,297,7,3
581,1,4408977,298,7,3
581,1,4409113,299,7,3
581,1,4409238,300,7,3
581,1,4409628,301,7,3
581,1,4409769,302,7,3
581,1,4409914,303,7,3
581,1,4410035,304,7,3
581,1,4410308,305,7,3
581,1,4410441,306,7,3
581,1,4410586,307,7,3
581,1,4410731,308,7,3
581,1,4410976,309,7,3
581,1,4411138,310,7,3
581,1,4574535,311,7,3
581,1,4574732,312,7,3
