ID,sensor,tiempo,actividad,evento,exito
578,0,2922033,-1,False,True
578,0,2922042,-1,False,True
578,0,2922050,-1,False,True
578,0,2922060,-1,False,True
578,0,2922067,-1,False,True
578,0,2922078,-1,False,True
578,0,2922086,-1,False,True
580,0,2924483,1451,14,14
580,0,2924640,1452,14,14
580,0,2924780,1453,14,14
578,1,2936016,1730,27,27
578,1,2936129,1731,27,27
580,0,2926001,1454,14,14
578,1,2936223,1732,27,27
580,0,2926164,1455,14,14
578,1,2936353,1733,27,27
580,0,2926309,1456,14,14
580,0,2926434,1457,14,14
580,0,2926598,1458,14,14
580,0,2926734,1459,14,14
580,0,2926863,1460,14,14
580,0,2926991,1461,14,14
580,0,2927109,1462,14,14
580,0,2927264,1463,14,14
580,0,2927397,1464,14,14
580,0,2927525,1465,14,14
580,0,2927651,1466,14,14
580,0,2927772,1467,14,14
578,1,2938052,1734,28,28
578,1,2938065,1735,28,28
580,0,2927897,1468,14,14
578,1,2938175,1736,28,28
580,0,2928014,1469,14,14
578,1,2938276,1737,28,28
580,0,2928135,1470,14,14
578,1,2938386,1738,28,28
580,0,2928271,1471,14,14
578,1,2938508,1739,28,28
580,0,2928404,1472,14,14
578,1,2938621,1740,28,28
580,0,2928533,1473,14,14
578,1,2938735,1741,28,28
578,1,2938845,1742,28,28
580,0,2928661,1474,14,14
578,1,2938962,1743,28,28
580,0,2928790,1475,14,14
578,1,2939068,1744,28,28
580,0,2928918,1476,14,14
578,1,2939186,1745,28,28
580,0,2929048,1477,14,14
578,1,2939303,1746,28,28
580,0,2929172,1478,14,14
578,1,2939420,1747,28,28
580,0,2929301,1479,14,14
578,1,2939531,1748,28,28
580,0,2929429,1480,14,14
578,1,2939652,1749,28,28
580,0,2929562,1481,14,14
578,1,2939769,1750,28,28
580,0,2929691,1482,14,14
578,1,2939890,1751,28,28
578,1,2940016,1752,28,28
580,0,2929831,1483,14,14
578,1,2940137,1753,28,28
580,0,2929960,1484,14,14
578,1,2940263,1754,28,28
580,0,2930093,1485,14,14
578,1,2940381,1755,28,28
580,0,2930214,1486,14,14
578,1,2940497,1756,28,28
580,0,2930351,1487,14,14
578,1,2940615,1757,28,28
580,0,2930487,1488,14,14
578,1,2940744,1758,28,28
580,0,2930627,1489,14,14
578,1,2940870,1759,28,28
580,0,2930756,1490,14,14
578,1,2940984,1760,28,28
580,0,2930900,1491,14,14
578,1,2941102,1761,28,28
578,1,2941222,1762,28,28
580,0,2931041,1492,14,14
578,1,2941351,1763,28,28
580,0,2931177,1493,14,14
578,1,2941477,1764,28,28
580,0,2931309,1494,14,14
578,1,2941602,1765,28,28
580,0,2931450,1495,14,14
578,1,2941724,1766,28,28
580,0,2931591,1496,14,14
578,1,2941845,1767,28,28
580,0,2931735,1497,14,14
578,1,2941971,1768,28,28
580,0,2931872,1498,14,14
578,1,2942096,1769,28,28
580,0,2932008,1499,14,14
578,1,2942229,1770,28,28
580,0,2932141,1500,14,14
578,1,2942374,1771,28,28
580,0,2932277,1501,14,14
578,1,2942503,1772,28,28
580,0,2932410,1502,14,14
578,1,2942628,1773,28,28
580,0,2932539,1503,14,14
578,1,2942763,1774,28,28
580,0,2932671,1504,14,14
578,1,2942883,1775,28,28
580,0,2932811,1505,14,14
578,1,2943016,1776,28,28
580,0,2932948,1506,14,14
578,1,2943145,1777,28,28
580,0,2933089,1507,14,14
578,1,2943291,1778,28,28
578,1,2943420,1779,28,28
580,0,2933229,1508,14,14
578,1,2943553,1780,28,28
580,0,2933365,1509,14,14
578,1,2943686,1781,28,28
580,0,2933502,1510,14,14
578,1,2943832,1782,28,28
580,0,2933635,1511,14,14
580,0,2933768,1512,14,14
580,0,2933900,1513,14,14
580,0,2934033,1514,14,14
580,0,2934177,1515,14,14
580,0,2934309,1516,14,14
580,0,2934450,1517,14,14
580,0,2934595,1518,14,14
580,0,2934747,1519,14,14
580,0,2934891,1520,14,14
580,0,2935051,1521,14,14
580,0,2935207,1522,14,14
580,0,2935371,1523,14,14
580,0,2936031,1524,14,14
580,0,2954579,-1,True,False
580,0,2954583,-1,True,False
580,0,2954592,-1,True,False
580,0,2954600,-1,True,False
580,0,2954610,-1,True,False
580,0,2954618,-1,True,False
580,0,2954628,-1,True,False
580,0,2954636,-1,True,False
580,0,2954645,-1,True,False
580,0,2954653,-1,False,False
580,0,2954663,-1,False,False
580,0,2954672,-1,False,False
580,0,2954681,-1,False,False
580,0,2954689,-1,False,False
580,0,2954699,-1,False,False
580,0,2954707,-1,False,False
580,0,2954717,-1,False,False
580,0,2954725,-1,False,False
580,0,2954734,-1,False,False
580,0,2954742,-1,False,False
580,0,2954753,-1,False,False
580,0,2954761,-1,False,False
580,0,2954770,-1,False,False
580,0,2954778,-1,False,False
580,0,2954788,-1,False,False
580,0,2954797,-1,False,False
580,0,2954806,-1,False,False
580,0,2954814,-1,False,False
580,0,2954824,-1,False,False
580,0,2954832,-1,False,False
580,0,2954842,-1,False,False
580,0,2954850,-1,False,False
580,0,2954859,-1,False,False
580,0,2954867,-1,False,False
580,0,2954877,-1,False,False
580,0,2954886,-1,False,False
580,0,2954895,-1,False,False
580,0,2954903,-1,False,False
580,0,2954913,-1,False,False
580,0,2954921,-1,False,False
580,0,2954931,-1,False,False
580,0,2954939,-1,False,False
580,0,2954949,-1,False,False
580,0,2954957,-1,False,False
580,0,2954967,-1,False,False
580,0,2954975,-1,False,False
580,0,2954984,-1,False,False
580,0,2954992,-1,False,False
580,0,2955002,-1,False,False
580,0,2955011,-1,False,False
580,0,2955020,-1,False,False
580,0,2955028,-1,False,False
580,0,2955038,-1,False,False
580,0,2955046,-1,False,False
580,0,2955056,-1,False,False
580,0,2955064,-1,False,False
580,0,2955074,-1,False,False
580,0,2955082,-1,False,False
580,0,2955091,-1,False,False
580,0,2955100,-1,False,False
580,0,2955109,-1,False,False
580,0,2955118,-1,False,False
580,0,2955127,-1,False,False
580,0,2955136,-1,False,False
580,0,2955145,-1,False,False
580,0,2955153,-1,False,False
580,0,2955163,-1,False,False
580,0,2955171,-1,False,False
580,0,2955181,-1,False,False
580,0,2955189,-1,False,False
580,0,2955199,-1,False,False
580,0,2955207,-1,False,False
580,0,2955216,-1,False,False
580,0,2955225,-1,False,False
578,0,2965478,-1,False,True
580,0,2955234,-1,False,False
578,0,2965481,-1,False,True
580,0,2955243,-1,False,False
578,0,2965491,-1,False,True
580,0,2955252,-1,False,False
578,0,2965499,-1,False,True
580,0,2955260,-1,False,False
578,0,2965509,-1,False,True
580,0,2955270,-1,False,False
578,0,2965517,-1,False,True
580,0,2955278,-1,False,False
578,0,2965526,-1,False,True
580,0,2955288,-1,False,False
578,0,2965534,-1,False,True
580,0,2955296,-1,False,False
578,0,2965543,-1,False,False
580,0,2955305,-1,False,False
578,0,2965553,-1,False,False
580,0,2955314,-1,False,False
578,0,2965562,-1,False,False
580,0,2955324,-1,False,False
578,0,2965570,-1,False,False
580,0,2955332,-1,False,False
578,0,2965579,-1,False,False
580,0,2955341,-1,False,False
578,0,2965587,-1,False,False
580,0,2955350,-1,False,False
578,0,2965598,-1,False,False
580,0,2955359,-1,False,False
578,0,2965606,-1,False,False
580,0,2955368,-1,False,False
578,0,2965615,-1,False,False
580,0,2955377,-1,False,False
578,0,2965623,-1,False,False
580,0,2955385,-1,False,False
578,0,2965634,-1,False,False
580,0,2955400,-1,False,False
578,0,2965642,-1,False,False
580,0,2955403,-1,False,False
578,0,2965651,-1,False,False
580,0,2955413,-1,False,False
578,0,2965692,-1,False,False
578,0,2965695,-1,False,False
578,0,2965705,-1,False,False
578,0,2965713,-1,False,False
578,0,2965723,-1,False,False
578,0,2965731,-1,False,False
578,0,2965741,-1,False,False
578,0,2965749,-1,False,False
578,0,2965758,-1,False,False
578,0,2965767,-1,False,False
578,0,2965776,-1,False,False
578,0,2965785,-1,False,False
578,0,2965794,-1,False,False
578,0,2965803,-1,False,False
578,0,2965812,-1,False,False
578,0,2965820,-1,False,False
578,0,2965830,-1,False,False
578,0,2965838,-1,False,False
578,0,2965848,-1,False,False
578,0,2965856,-1,False,False
578,0,2965866,-1,False,False
578,0,2965874,-1,False,False
578,0,2965883,-1,False,False
578,0,2965892,-1,False,False
578,0,2965901,-1,False,False
578,0,2965910,-1,False,False
578,0,2965919,-1,False,False
580,0,2958610,-1,False,False
580,0,2958613,-1,False,False
580,0,2958622,-1,False,False
580,0,2958630,-1,False,False
580,0,2958641,-1,False,False
580,0,2958649,-1,False,False
580,0,2958658,-1,False,False
580,0,2958666,-1,False,False
580,0,2958676,-1,False,False
580,0,2958685,-1,False,False
580,0,2958694,-1,False,False
580,0,2958702,-1,False,False
580,0,2958712,-1,False,False
580,0,2958721,-1,False,False
580,0,2958730,-1,False,False
580,0,2958738,-1,False,False
580,0,2958747,-1,False,False
580,0,2958756,-1,False,False
580,0,2958766,-1,False,False
580,0,2958774,-1,False,False
580,0,2958783,-1,False,False
580,0,2958791,-1,False,False
580,0,2958801,-1,False,False
580,0,2958810,-1,False,False
580,0,2958819,-1,False,False
580,0,2958827,-1,False,False
580,1,2975678,696,6,6
580,1,2975834,697,6,6
580,1,2975993,698,6,6
580,1,2976271,699,6,6
578,1,3004998,1783,28,28
578,1,3005101,1784,28,28
578,1,3005218,1785,28,28
578,1,3005321,1786,28,28
578,1,3007007,1787,29,29
578,1,3007025,1788,29,29
578,1,3007134,1789,29,29
578,1,3007252,1790,29,29
578,1,3007357,1791,29,29
578,1,3007478,1792,29,29
578,1,3007589,1793,29,29
578,1,3007707,1794,29,29
578,1,3007816,1795,29,29
578,1,3007930,1796,29,29
578,1,3008039,1797,29,29
578,1,3008157,1798,29,29
578,1,3008275,1799,29,29
578,1,3008385,1800,29,29
578,1,3008509,1801,29,29
578,1,3008627,1802,29,29
578,1,3008749,1803,29,29
578,1,3008870,1804,29,29
578,1,3008992,1805,29,29
578,1,3009117,1806,29,29
578,1,3009239,1807,29,29
578,1,3009356,1808,29,29
578,1,3009481,1809,29,29
578,1,3009603,1810,29,29
578,1,3009720,1811,29,29
578,1,3009842,1812,29,29
578,1,3009951,1813,29,29
578,1,3010088,1814,29,29
578,1,3010206,1815,29,29
578,1,3010335,1816,29,29
578,1,3010464,1817,29,29
578,1,3010590,1818,29,29
578,1,3010715,1819,29,29
578,1,3010848,1820,29,29
578,1,3010981,1821,29,29
578,1,3011115,1822,29,29
578,1,3011248,1823,29,29
578,1,3011381,1824,29,29
580,0,3047786,1525,14,14
580,0,3047954,1526,14,14
580,0,3048090,1527,14,14
580,0,3048387,1528,14,14
580,0,3050249,1529,15,15
580,0,3050381,1530,15,15
580,0,3050532,1531,15,15
579,0,3054565,588,6,6
579,0,3054761,589,6,6
579,0,3054970,590,6,6
579,0,3055209,591,6,6
579,0,3055471,592,6,6
579,0,3055695,593,6,6
579,0,3055911,594,6,6
579,0,3056065,595,6,6
579,0,3056302,596,6,6
579,0,3056529,597,6,6
579,0,3056664,598,6,6
579,0,3056880,599,6,6
579,0,3057120,600,6,6
580,0,3065794,1532,15,15
580,0,3065965,1533,15,15
580,0,3066097,1534,15,15
580,0,3066230,1535,15,15
580,0,3066355,1536,15,15
580,0,3066480,1537,15,15
580,0,3066593,1538,15,15
580,0,3066711,1539,15,15
580,0,3066831,1540,15,15
580,0,3066956,1541,15,15
580,0,3067073,1542,15,15
580,0,3067202,1543,15,15
580,0,3067327,1544,15,15
580,0,3067455,1545,15,15
580,0,3067580,1546,15,15
580,0,3067717,1547,15,15
580,0,3067845,1548,15,15
580,0,3067985,1549,15,15
580,0,3068130,1550,15,15
580,0,3068302,1551,15,15
580,0,3068427,1552,15,15
580,0,3068556,1553,15,15
580,0,3068684,1554,15,15
580,0,3068817,1555,15,15
580,0,3068942,1556,15,15
580,0,3069082,1557,15,15
580,0,3069218,1558,15,15
580,0,3069351,1559,15,15
580,0,3069488,1560,15,15
580,0,3069625,1561,15,15
580,0,3069757,1562,15,15
580,0,3069898,1563,15,15
580,0,3070046,1564,15,15
580,0,3070194,1565,15,15
580,0,3070339,1566,15,15
580,0,3070475,1567,15,15
580,0,3070615,1568,15,15
580,0,3070751,1569,15,15
580,0,3070893,1570,15,15
580,0,3071029,1571,15,15
580,0,3071177,1572,15,15
580,0,3071310,1573,15,15
580,0,3071451,1574,15,15
580,0,3071587,1575,15,15
580,0,3071719,1576,15,15
580,0,3071860,1577,15,15
580,0,3072016,1578,15,15
580,0,3072149,1579,15,15
580,0,3072293,1580,15,15
580,0,3072430,1581,15,15
580,0,3072570,1582,15,15
580,0,3072718,1583,15,15
580,0,3072855,1584,15,15
580,0,3072995,1585,15,15
580,0,3073131,1586,15,15
580,0,3073268,1587,15,15
580,0,3073404,1588,15,15
580,0,3073549,1589,15,15
580,0,3073697,1590,15,15
580,0,3073842,1591,15,15
580,0,3073982,1592,15,15
580,0,3074143,1593,15,15
580,0,3074286,1594,15,15
580,0,3074430,1595,15,15
580,0,3074572,1596,15,15
580,0,3074704,1597,15,15
580,0,3074852,1598,15,15
580,0,3075004,1599,15,15
580,0,3075156,1600,15,15
580,0,3075305,1601,15,15
580,0,3075453,1602,15,15
580,0,3075590,1603,15,15
580,0,3075737,1604,15,15
580,0,3076159,1605,15,15
580,0,3076303,1606,15,15
580,0,3076456,1607,15,15
580,0,3076596,1608,15,15
580,0,3076732,1609,15,15
580,0,3076870,1610,15,15
580,0,3077006,1611,15,15
580,0,3077142,1612,15,15
580,0,3077286,1613,15,15
580,0,3077435,1614,15,15
580,0,3077579,1615,15,15
580,0,3077724,1616,15,15
580,0,3077888,1617,15,15
580,0,3078067,1618,15,15
580,0,3078222,1619,15,15
580,0,3078398,1620,15,15
578,1,3099120,1825,29,29
578,1,3099206,1826,29,29
578,1,3099300,1827,29,29
578,1,3099406,1828,29,29
578,1,3099496,1829,29,29
578,1,3099601,1830,29,29
578,1,3099711,1831,29,29
578,1,3099813,1832,29,29
578,1,3099919,1833,29,29
578,1,3100020,1834,29,29
578,1,3100130,1835,29,29
578,1,3100239,1836,29,29
578,1,3100357,1837,29,29
578,1,3100463,1838,29,29
578,1,3100573,1839,29,29
578,1,3100679,1840,29,29
578,1,3100795,1841,29,29
578,1,3100901,1842,29,29
578,1,3101015,1843,29,29
578,1,3101128,1844,29,29
578,1,3101242,1845,29,29
578,1,3101351,1846,29,29
578,1,3101469,1847,29,29
578,1,3101579,1848,29,29
578,1,3101697,1849,29,29
578,1,3101814,1850,29,29
578,1,3101932,1851,29,29
578,1,3102041,1852,29,29
578,1,3102154,1853,29,29
578,1,3102276,1854,29,29
578,1,3102397,1855,29,29
578,1,3102507,1856,29,29
578,1,3102628,1857,29,29
578,1,3102750,1858,29,29
578,1,3102871,1859,29,29
578,1,3102993,1860,29,29
578,1,3103126,1861,29,29
578,1,3103263,1862,29,29
578,1,3103408,1863,29,29
578,1,3103541,1864,29,29
578,0,3130035,-1,False,True
578,0,3130039,-1,False,True
578,0,3130048,-1,False,True
578,0,3130056,-1,False,True
578,0,3130065,-1,False,True
578,0,3130074,-1,False,True
578,0,3130084,-1,False,True
578,0,3130092,-1,False,True
578,0,3130101,-1,False,False
578,0,3130109,-1,False,False
578,0,3130119,-1,False,False
578,0,3130127,-1,False,False
578,1,3159314,1865,29,29
578,1,3159458,1866,29,29
578,1,3159576,1867,29,29
578,1,3159725,1868,29,29
578,1,3205187,1869,30,30
578,1,3205303,1870,30,30
578,1,3205412,1871,30,30
578,1,3205545,1872,30,30
578,1,3205698,1873,30,30
578,1,3205823,1874,30,30
578,1,3205946,1875,30,30
578,1,3206110,1876,30,30
578,1,3206258,1877,30,30
578,1,3206392,1878,30,30
578,1,3206537,1879,30,30
578,1,3206689,1880,30,30
578,0,3215579,84,1,1
578,0,3215739,85,1,1
578,0,3215920,86,1,1
578,1,3258420,1881,30,30
581,1,3281306,873,4,4
581,1,3281408,874,4,4
581,1,3281537,875,4,4
581,1,3281697,876,4,4
581,1,3281789,877,4,4
581,1,3281946,878,4,4
581,1,3282095,879,4,4
581,1,3282357,880,4,4
581,1,3282497,881,4,4
581,1,3282646,882,4,4
581,1,3282770,883,4,4
581,1,3282920,884,4,4
581,1,3283064,885,4,4
581,1,3283237,886,4,4
581,1,3283394,887,4,4
581,1,3283535,888,4,4
581,1,3283695,889,4,4
581,1,3283933,890,4,4
581,1,3284066,891,4,4
581,1,3284243,892,4,4
581,1,3284452,893,4,4
581,1,3284573,894,4,4
578,1,3297305,1882,30,30
581,1,3289040,895,4,4
581,1,3289181,896,4,4
581,1,3289351,897,4,4
581,1,3289531,898,4,4
581,1,3289723,899,4,4
581,0,3312419,-1,False,True
581,0,3312423,-1,False,True
581,0,3312433,-1,False,True
581,0,3312441,-1,False,True
581,0,3312450,-1,False,True
581,0,3312458,-1,False,True
581,0,3312468,-1,False,True
581,0,3312477,-1,False,True
581,0,3312486,-1,False,False
581,0,3312494,-1,False,False
581,0,3312503,-1,False,False
581,0,3312512,-1,False,False
581,0,3312522,-1,False,False
581,0,3312530,-1,False,False
581,0,3312539,-1,False,False
581,0,3312547,-1,False,False
581,0,3312558,-1,False,False
581,0,3312566,-1,False,False
581,0,3312575,-1,False,False
581,0,3312583,-1,False,False
581,0,3312593,-1,False,False
581,0,3312602,-1,False,False
581,0,3312611,-1,False,False
581,1,3318512,900,4,4
581,1,3318641,901,4,4
581,1,3318762,902,4,4
581,1,3318910,903,4,4
581,1,3320648,904,5,5
581,1,3320793,905,5,5
581,1,3320953,906,5,5
581,1,3321114,907,5,5
581,1,3321210,908,5,5
581,1,3321388,909,5,5
581,1,3321540,910,5,5
581,1,3321649,911,5,5
581,1,3321822,912,5,5
581,1,3321927,913,5,5
581,1,3322084,914,5,5
581,1,3322224,915,5,5
581,1,3322401,916,5,5
581,1,3322513,917,5,5
581,1,3322631,918,5,5
581,1,3322831,919,5,5
581,1,3323141,920,5,5
581,1,3323254,921,5,5
581,1,3323470,922,5,5
581,1,3323591,923,5,5
581,1,3323784,924,5,5
581,1,3323913,925,5,5
581,1,3324114,926,5,5
581,1,3324223,927,5,5
581,1,3324396,928,5,5
581,1,3324432,929,5,5
581,1,3324573,930,5,5
581,1,3324782,931,5,5
581,1,3324926,932,5,5
581,1,3325907,933,5,5
581,1,3326053,934,5,5
581,1,3326274,935,5,5
581,1,3326398,936,5,5
581,1,3326567,937,5,5
581,1,3326752,938,5,5
581,1,3326973,939,5,5
581,1,3327174,940,5,5
581,1,3327310,941,5,5
581,1,3327496,942,5,5
581,1,3327798,943,5,5
581,1,3327963,944,5,5
581,1,3333818,945,5,5
581,1,3333962,946,5,5
581,1,3334111,947,5,5
581,1,3334304,948,5,5
581,1,3334376,949,5,5
581,1,3334521,950,5,5
581,1,3334686,951,5,5
581,1,3334827,952,5,5
581,1,3335000,953,5,5
579,1,3347730,576,4,4
579,1,3347865,577,4,4
579,1,3347996,578,4,4
579,1,3348121,579,4,4
579,1,3348248,580,4,4
579,1,3348429,581,4,4
579,1,3348584,582,4,4
579,1,3348753,583,4,4
579,1,3348912,584,4,4
581,1,3348575,954,5,5
581,1,3348708,955,5,5
581,1,3348881,956,5,5
581,1,3348997,957,5,5
581,1,3349182,958,5,5
581,1,3349291,959,5,5
579,1,3357770,585,4,4
579,1,3357917,586,4,4
579,1,3358056,587,4,4
579,1,3358218,588,4,4
579,1,3358392,589,4,4
579,1,3358550,590,4,4
579,1,3358700,591,4,4
579,1,3358859,592,4,4
579,1,3359013,593,4,4
579,0,3371572,601,6,6
579,0,3371776,602,6,6
579,0,3371988,603,6,6
579,0,3372217,604,6,6
579,0,3372478,605,6,6
579,0,3372726,606,6,6
579,0,3372896,607,6,6
579,0,3373274,608,6,6
579,0,3373478,609,6,6
579,0,3373852,610,6,6
579,0,3374088,611,6,6
579,0,3374327,612,6,6
579,0,3374362,613,6,6
579,0,3374571,614,6,6
578,1,3403244,1883,30,30
578,1,3403342,1884,30,30
578,1,3403440,1885,30,30
578,1,3403538,1886,30,30
578,1,3403640,1887,30,30
578,1,3403750,1888,30,30
578,1,3403847,1889,30,30
578,1,3403958,1890,30,30
578,1,3404064,1891,30,30
578,1,3404169,1892,30,30
578,1,3404275,1893,30,30
578,1,3404389,1894,30,30
578,1,3404503,1895,30,30
578,1,3404608,1896,30,30
578,1,3404719,1897,30,30
578,1,3404835,1898,30,30
578,1,3404946,1899,30,30
578,1,3405051,1900,30,30
578,1,3405157,1901,30,30
578,1,3405266,1902,30,30
578,1,3405396,1903,30,30
578,1,3405513,1904,30,30
578,1,3405627,1905,30,30
578,1,3405741,1906,30,30
578,1,3405858,1907,30,30
578,1,3405987,1908,30,30
578,1,3406105,1909,30,30
578,1,3406223,1910,30,30
578,1,3406344,1911,30,30
578,1,3406466,1912,30,30
578,1,3406583,1913,30,30
578,1,3406721,1914,30,30
578,1,3406834,1915,30,30
578,1,3406959,1916,30,30
578,1,3407093,1917,30,30
578,1,3407226,1918,30,30
578,1,3407367,1919,30,30
578,1,3407497,1920,30,30
579,1,3429028,594,4,4
579,1,3429175,595,4,4
579,1,3429318,596,4,4
579,1,3429465,597,4,4
579,1,3429658,598,4,4
579,1,3430854,599,4,4
579,1,3431040,600,4,4
579,1,3496966,601,4,4
579,1,3497081,602,4,4
579,1,3497267,603,4,4
579,1,3497420,604,4,4
579,0,3514969,615,6,6
579,0,3515154,616,6,6
579,0,3515795,617,6,6
579,1,3575829,605,4,4
579,1,3575956,606,4,4
579,1,3576119,607,4,4
579,1,3576307,608,4,4
579,1,3576523,609,4,4
581,1,3635192,960,5,5
581,1,3635389,961,5,5
581,1,3635567,962,5,5
581,1,3635703,963,5,5
581,1,3635893,964,5,5
581,1,3636013,965,5,5
581,1,3636146,966,5,5
581,1,3636286,967,5,5
581,1,3636435,968,5,5
581,1,3636588,969,5,5
581,1,3636764,970,5,5
581,1,3676698,971,5,5
581,1,3676827,972,5,5
581,1,3676907,973,5,5
581,1,3677048,974,5,5
581,1,3677197,975,5,5
581,1,3677362,976,5,5
581,1,3677487,977,5,5
581,1,3677635,978,5,5
581,1,3677788,979,5,5
581,1,3677904,980,5,5
