ID,sensor,tiempo,actividad,evento,exito
581,0,2570419,278,3,3
581,0,2570572,279,3,3
581,0,2570717,280,3,3
581,0,2570930,281,3,3
581,0,2571026,282,3,3
581,0,2571140,283,3,3
581,0,2571295,284,3,3
581,0,2571476,285,3,3
581,0,2571618,286,3,3
581,0,2571754,287,3,3
581,0,2571931,288,3,3
581,0,2572140,289,3,3
581,0,2572387,290,3,3
581,0,2572542,291,3,3
581,0,2572756,292,3,3
581,0,2572974,293,3,3
581,1,2581628,360,2,2
581,1,2581761,361,2,2
581,1,2581894,362,2,2
581,1,2582042,363,2,2
581,1,2582207,364,2,2
581,1,2582317,365,2,2
581,1,2582489,366,2,2
581,1,2582634,367,2,2
581,1,2582787,368,2,2
581,1,2582935,369,2,2
581,1,2583100,370,2,2
581,1,2583274,371,2,2
581,1,2583454,372,2,2
581,1,2583627,373,2,2
581,1,2583809,374,2,2
580,1,2708674,1390,16,16
580,1,2708811,1391,16,16
580,1,2708940,1392,16,16
579,0,2713279,629,6,6
579,0,2713399,630,6,6
579,0,2713704,631,6,6
579,0,2713878,632,6,6
580,1,2744708,1393,16,16
580,1,2744880,1394,16,16
580,1,2745012,1395,16,16
580,1,2745246,1396,16,16
580,1,2745387,1397,16,16
580,1,2745531,1398,16,16
580,1,2745687,1399,16,16
580,1,2745831,1400,16,16
580,1,2746014,1401,16,16
580,1,2746179,1402,16,16
580,1,2746327,1403,16,16
580,1,2746479,1404,16,16
580,1,2746639,1405,16,16
580,1,2746795,1406,16,16
580,1,2746962,1407,16,16
580,1,2747142,1408,16,16
580,1,2747301,1409,16,16
580,1,2747490,1410,16,16
580,1,2747658,1411,16,16
580,1,2747848,1412,16,16
580,1,2748024,1413,16,16
580,1,2748215,1414,16,16
578,1,2759777,1020,26,26
578,1,2759846,1021,26,26
580,1,2748375,1415,16,16
578,1,2759952,1022,26,26
578,1,2760042,1023,26,26
580,1,2748542,1416,16,16
578,1,2760144,1024,26,26
578,1,2760239,1025,26,26
580,1,2748715,1417,16,16
578,1,2760340,1026,26,26
578,1,2760438,1027,26,26
578,1,2760544,1028,26,26
578,1,2760646,1029,26,26
578,1,2760756,1030,26,26
578,1,2760861,1031,26,26
578,1,2760971,1032,26,26
578,1,2761089,1033,26,26
578,1,2761210,1034,26,26
578,1,2761344,1035,26,26
578,1,2761476,1036,26,26
578,1,2761593,1037,26,26
578,1,2761718,1038,26,26
578,1,2761856,1039,26,26
578,1,2761973,1040,26,26
578,1,2762094,1041,26,26
578,1,2762231,1042,26,26
578,1,2762388,1043,26,26
578,1,2762510,1044,26,26
578,1,2762631,1045,26,26
578,1,2762772,1046,26,26
578,1,2762917,1047,26,26
578,1,2763055,1048,26,26
578,1,2763172,1049,26,26
578,1,2763317,1050,26,26
580,1,2756233,1418,16,16
580,1,2756370,1419,16,16
580,1,2756507,1420,16,16
580,1,2756682,1421,16,16
580,1,2756807,1422,16,16
580,1,2756947,1423,16,16
580,1,2757084,1424,16,16
580,1,2757275,1425,16,16
578,0,2786829,-1,False,True
578,0,2786832,-1,False,True
578,0,2786842,-1,False,True
578,0,2786850,-1,False,True
578,0,2786860,-1,False,True
578,0,2786868,-1,False,True
578,0,2786877,-1,False,True
578,0,2786885,-1,False,True
578,0,2786894,-1,False,False
578,0,2786903,-1,False,False
578,0,2786913,-1,False,False
578,0,2786921,-1,False,False
578,0,2786930,-1,False,False
578,0,2786938,-1,False,False
578,0,2786949,-1,False,False
578,0,2786957,-1,False,False
578,0,2786966,-1,False,False
578,0,2786974,-1,False,False
578,0,2786984,-1,False,False
578,0,2786993,-1,False,False
578,0,2787002,-1,False,False
578,0,2787010,-1,False,False
578,0,2787019,-1,False,False
578,0,2787027,-1,False,False
578,1,2792489,1051,26,26
578,1,2792595,1052,26,26
578,1,2792872,1053,26,26
578,1,2793006,1054,26,26
578,1,2794712,1055,27,27
578,1,2794732,1056,27,27
578,1,2794850,1057,27,27
578,1,2794963,1058,27,27
578,1,2795081,1059,27,27
578,1,2795238,1060,27,27
578,1,2795375,1061,27,27
578,1,2795484,1062,27,27
578,1,2795633,1063,27,27
578,1,2795770,1064,27,27
578,1,2795887,1065,27,27
578,1,2796013,1066,27,27
578,0,2809399,-1,False,True
578,0,2809402,-1,False,True
578,0,2809411,-1,False,True
578,0,2809419,-1,False,True
578,0,2809430,-1,False,True
578,0,2809438,-1,False,True
578,0,2813576,-1,False,True
578,0,2813580,-1,False,True
578,0,2813589,-1,False,True
578,0,2813597,-1,False,True
578,0,2813606,-1,False,True
578,0,2813615,-1,False,True
578,0,2813624,-1,False,True
578,0,2813632,-1,False,True
578,0,2813642,-1,False,False
578,0,2813650,-1,False,False
578,0,2813660,-1,False,False
578,0,2813668,-1,False,False
578,0,2813677,-1,False,False
578,0,2813686,-1,False,False
578,0,2813696,-1,False,False
578,0,2813704,-1,False,False
578,1,2816036,1067,27,27
578,1,2816150,1068,27,27
578,1,2816251,1069,27,27
578,1,2816373,1070,27,27
578,1,2818083,1071,28,28
578,1,2818272,1072,28,28
578,1,2818503,1073,28,28
578,1,2818620,1074,28,28
578,1,2818761,1075,28,28
578,1,2818851,1076,28,28
578,1,2819098,1077,28,28
578,1,2819219,1078,28,28
578,1,2820159,1079,28,28
578,1,2831152,1080,28,28
578,1,2831261,1081,28,28
578,1,2831382,1082,28,28
578,1,2831504,1083,28,28
578,1,2831606,1084,28,28
578,1,2831731,1085,28,28
578,1,2832025,1086,28,28
578,1,2832115,1087,28,28
578,1,2832287,1088,28,28
578,1,2832415,1089,28,28
578,1,2832529,1090,28,28
578,1,2833195,1091,28,28
578,1,2833297,1092,28,28
578,1,2833418,1093,28,28
578,1,2833536,1094,28,28
578,1,2833642,1095,28,28
578,1,2833782,1096,28,28
578,1,2833892,1097,28,28
578,1,2834010,1098,28,28
578,1,2834139,1099,28,28
578,1,2887552,1100,28,28
578,1,2887650,1101,28,28
578,1,2887772,1102,28,28
578,1,2887862,1103,28,28
578,1,2887983,1104,28,28
578,1,2888084,1105,28,28
578,1,2888221,1106,28,28
578,1,2888320,1107,28,28
578,1,2888429,1108,28,28
578,1,2888547,1109,28,28
578,1,2888660,1110,28,28
578,1,2888777,1111,28,28
578,1,2888888,1112,28,28
578,1,2889013,1113,28,28
578,1,2889135,1114,28,28
578,1,2889307,1115,28,28
578,1,2889436,1116,28,28
578,1,2889549,1117,28,28
578,1,2889667,1118,28,28
578,1,2889808,1119,28,28
578,1,2889937,1120,28,28
578,1,2890086,1121,28,28
578,1,2890320,1122,28,28
578,1,2890493,1123,28,28
578,1,2890592,1124,28,28
578,1,2890733,1125,28,28
578,1,2890901,1126,28,28
578,0,2937466,-1,False,True
578,0,2937469,-1,False,True
578,0,2937480,-1,False,True
578,0,2937488,-1,False,True
578,0,2937497,-1,False,True
578,0,2937505,-1,False,True
578,0,2937515,-1,False,True
578,0,2937523,-1,False,True
578,0,2937532,-1,False,False
578,0,2937540,-1,False,False
578,0,2937550,-1,False,False
578,0,2937559,-1,False,False
578,0,2937568,-1,False,False
578,0,2937576,-1,False,False
578,0,2937586,-1,False,False
578,0,2937594,-1,False,False
578,0,2937604,-1,False,False
578,0,2937612,-1,False,False
578,0,2937621,-1,False,False
578,1,2944082,1127,28,28
578,1,2944181,1128,28,28
578,1,2944311,1129,28,28
578,1,2944432,1130,28,28
578,1,2946169,1131,29,29
578,1,2946224,1132,29,29
578,1,2946340,1133,29,29
578,1,2946450,1134,29,29
578,1,2946564,1135,29,29
578,1,2946694,1136,29,29
578,1,2946831,1137,29,29
578,1,2946983,1138,29,29
578,1,2947035,1139,29,29
578,1,2947161,1140,29,29
578,1,2947277,1141,29,29
578,1,2947395,1142,29,29
578,1,2947513,1143,29,29
578,1,2947638,1144,29,29
578,1,2947760,1145,29,29
578,1,2947877,1146,29,29
578,1,2948002,1147,29,29
578,1,2948124,1148,29,29
578,1,2948249,1149,29,29
578,1,2948374,1150,29,29
578,1,2948504,1151,29,29
578,1,2948634,1152,29,29
578,1,2948767,1153,29,29
578,1,2948900,1154,29,29
578,1,2949033,1155,29,29
578,1,2949167,1156,29,29
578,1,2949300,1157,29,29
578,1,2949433,1158,29,29
578,1,2949567,1159,29,29
578,1,2949711,1160,29,29
578,1,2949840,1161,29,29
578,1,2949974,1162,29,29
578,1,2950119,1163,29,29
578,1,2950252,1164,29,29
578,1,2950393,1165,29,29
578,1,2950856,1166,29,29
578,1,2950953,1167,29,29
578,1,2951224,1168,29,29
578,1,2951385,1169,29,29
578,1,2953086,1170,29,29
578,1,2953666,1171,29,29
578,1,2954900,1172,29,29
578,0,2959879,-1,False,True
578,0,2959882,-1,False,True
578,0,2959892,-1,False,True
578,0,2959917,-1,False,True
578,0,2959921,-1,False,True
578,0,2959930,-1,False,True
578,0,2959938,-1,False,True
578,0,2959947,-1,False,True
578,0,2959955,-1,False,True
578,0,2959965,-1,False,True
578,0,2959973,-1,False,True
578,1,2967964,1173,29,29
578,1,2968067,1174,29,29
578,1,2968215,1175,29,29
578,1,2968337,1176,29,29
578,1,2970036,1177,30,30
578,1,2970142,1178,30,30
578,1,2970271,1179,30,30
578,1,2970390,1180,30,30
578,1,2970508,1181,30,30
578,1,2970621,1182,30,30
578,1,2970750,1183,30,30
578,1,2970868,1184,30,30
578,1,2970982,1185,30,30
578,1,2971099,1186,30,30
578,1,2971216,1187,30,30
578,1,2971338,1188,30,30
578,1,2971455,1189,30,30
578,1,2971581,1190,30,30
578,1,2971706,1191,30,30
578,1,2971832,1192,30,30
578,1,2971953,1193,30,30
578,1,2972075,1194,30,30
578,1,2972199,1195,30,30
578,1,2972321,1196,30,30
578,1,2972450,1197,30,30
578,1,2972564,1198,30,30
578,1,2972697,1199,30,30
578,1,2973027,1200,30,30
578,1,2973085,1201,30,30
578,1,2973199,1202,30,30
578,1,2973328,1203,30,30
578,1,2973458,1204,30,30
578,1,2973591,1205,30,30
578,1,2973728,1206,30,30
578,1,2973857,1207,30,30
578,1,2973995,1208,30,30
578,1,2974128,1209,30,30
578,1,2974253,1210,30,30
578,1,2974366,1211,30,30
578,1,2974515,1212,30,30
578,1,2974632,1213,30,30
578,1,2974778,1214,30,30
578,1,2974895,1215,30,30
578,1,2977214,1216,30,30
578,1,3016262,1217,30,30
578,1,3016360,1218,30,30
578,1,3034537,1219,30,30
578,1,3034647,1220,30,30
578,1,3034780,1221,30,30
578,1,3034906,1222,30,30
578,1,3035012,1223,30,30
578,1,3035192,1224,30,30
578,1,3035282,1225,30,30
578,1,3035392,1226,30,30
578,1,3035517,1227,30,30
578,1,3035646,1228,30,30
578,1,3035756,1229,30,30
578,1,3035870,1230,30,30
578,1,3035992,1231,30,30
578,1,3036148,1232,30,30
578,1,3036251,1233,30,30
578,1,3036371,1234,30,30
578,1,3036500,1235,30,30
578,1,3052135,1236,30,30
580,1,3052357,1426,16,16
580,1,3052485,1427,16,16
580,1,3052657,1428,16,16
580,1,3052832,1429,16,16
580,1,3053032,1430,16,16
580,1,3053180,1431,16,16
580,1,3053332,1432,16,16
580,1,3053508,1433,16,16
580,1,3053664,1434,16,16
580,1,3053843,1435,16,16
580,1,3054004,1436,16,16
580,1,3054179,1437,16,16
580,1,3054343,1438,16,16
580,1,3054534,1439,16,16
580,1,3054694,1440,16,16
580,1,3054881,1441,16,16
580,1,3055045,1442,16,16
580,1,3055209,1443,16,16
580,1,3055408,1444,16,16
580,1,3055580,1445,16,16
580,1,3055739,1446,16,16
580,1,3055939,1447,16,16
580,1,3056122,1448,16,16
580,1,3056259,1449,16,16
580,1,3143952,1450,16,16
580,1,3144065,1451,16,16
580,1,3144229,1452,16,16
580,1,3144361,1453,16,16
580,1,3144525,1454,16,16
580,1,3144666,1455,16,16
580,1,3144846,1456,16,16
580,1,3144993,1457,16,16
580,1,3145165,1458,16,16
580,1,3145326,1459,16,16
580,1,3145490,1460,16,16
580,1,3145661,1461,16,16
580,1,3145837,1462,16,16
580,1,3146004,1463,16,16
580,1,3146191,1464,16,16
580,1,3146355,1465,16,16
580,1,3146515,1466,16,16
580,1,3146702,1467,16,16
580,1,3146867,1468,16,16
580,1,3147035,1469,16,16
580,1,3147226,1470,16,16
580,1,3147382,1471,16,16
580,1,3147569,1472,16,16
578,0,3160606,-1,False,True
578,0,3160609,-1,False,True
578,0,3160619,-1,False,True
578,0,3160627,-1,False,True
578,0,3160637,-1,False,True
578,0,3160645,-1,False,True
578,0,3160654,-1,False,True
578,0,3160673,-1,False,True
578,0,3160676,-1,False,True
578,0,3160685,-1,False,True
578,0,3160693,-1,False,True
578,0,3160704,-1,False,True
578,0,3160712,-1,False,True
578,0,3160721,-1,False,True
578,0,3160729,-1,False,True
578,0,3160738,-1,False,False
578,0,3160747,-1,False,False
578,0,3160757,-1,False,False
578,0,3160765,-1,False,False
578,0,3160774,-1,False,False
578,0,3160782,-1,False,False
578,0,3160792,-1,False,False
578,0,3160800,-1,False,False
578,0,3160810,-1,False,False
578,0,3160818,-1,False,False
578,0,3160827,-1,False,False
578,0,3160836,-1,False,False
578,0,3160846,-1,False,False
578,0,3160854,-1,False,False
578,0,3160863,-1,False,False
578,0,3160871,-1,False,False
578,0,3160882,-1,False,False
578,0,3160890,-1,False,False
578,0,3160899,-1,False,False
578,0,3160907,-1,False,False
578,0,3160916,-1,False,False
578,0,3160926,-1,False,False
578,0,3160935,-1,False,False
580,0,3171117,-1,False,True
580,0,3171120,-1,False,True
580,0,3171130,-1,False,True
580,0,3171138,-1,False,True
580,0,3171147,-1,False,True
580,0,3171155,-1,False,True
580,0,3171165,-1,False,True
580,0,3171173,-1,False,True
580,0,3171182,-1,False,False
580,0,3171190,-1,False,False
580,0,3171201,-1,False,False
580,0,3171209,-1,False,False
580,0,3171218,-1,False,False
580,0,3171226,-1,False,False
580,0,3171236,-1,False,False
580,0,3171245,-1,False,False
580,0,3171264,-1,False,False
580,0,3171267,-1,False,False
580,0,3171277,-1,False,False
580,0,3171286,-1,False,False
580,0,3171295,-1,False,False
580,0,3172645,-1,False,False
580,0,3172649,-1,False,False
580,0,3172659,-1,False,False
580,0,3172667,-1,False,False
580,0,3172677,-1,False,False
580,0,3172685,-1,False,False
580,0,3172695,-1,False,False
580,0,3172819,-1,False,False
580,0,3172824,-1,False,False
580,0,3172833,-1,False,False
580,0,3172847,-1,False,False
580,0,3172850,-1,False,False
580,0,3172860,-1,False,False
580,0,3172935,-1,False,False
580,0,3172938,-1,False,False
580,0,3172948,-1,False,False
580,0,3172957,-1,False,False
580,0,3172966,-1,False,False
580,0,3172974,-1,False,False
580,0,3172984,-1,False,False
580,0,3172993,-1,False,False
580,0,3173002,-1,False,False
580,0,3173010,-1,False,False
580,0,3173019,-1,False,False
580,0,3173028,-1,False,False
580,0,3173038,-1,False,False
580,0,3173046,-1,False,False
580,0,3173055,-1,False,False
580,0,3173063,-1,False,False
580,0,3173073,-1,False,False
580,0,3173082,-1,False,False
580,0,3173091,-1,False,False
580,0,3173099,-1,False,False
580,0,3173109,-1,False,False
580,0,3173117,-1,False,False
580,0,3173127,-1,False,False
580,0,3173135,-1,False,False
580,0,3173145,-1,False,False
580,0,3173153,-1,False,False
580,0,3173163,-1,False,False
580,0,3173171,-1,False,False
580,0,3173180,-1,False,False
580,0,3173188,-1,False,False
580,0,3173198,-1,False,False
580,0,3173207,-1,False,False
580,0,3173216,-1,False,False
580,0,3173224,-1,False,False
580,0,3173234,-1,False,False
580,0,3173242,-1,False,False
580,0,3173252,-1,False,False
580,0,3173260,-1,False,False
580,0,3173270,-1,False,False
580,0,3173278,-1,False,False
580,0,3173287,-1,False,False
580,0,3173296,-1,False,False
580,0,3173305,-1,False,False
580,0,3173313,-1,False,False
580,0,3173323,-1,False,False
580,0,3173331,-1,False,False
580,0,3173341,-1,False,False
580,0,3173349,-1,False,False
580,0,3173359,-1,False,False
580,0,3173367,-1,False,False
580,0,3173377,-1,False,False
580,0,3173385,-1,False,False
580,0,3173395,-1,False,False
580,0,3173403,-1,False,False
580,0,3173412,-1,False,False
580,0,3173421,-1,False,False
580,0,3173430,-1,False,False
580,0,3173439,-1,False,False
580,0,3173448,-1,False,False
580,0,3173456,-1,False,False
580,0,3173466,-1,False,False
580,0,3173474,-1,False,False
580,1,3175451,1473,16,16
580,1,3175592,1474,16,16
580,1,3175756,1475,16,16
580,1,3175901,1476,16,16
580,1,3177676,1477,17,17
580,1,3177731,1478,17,17
580,1,3177836,1479,17,17
580,1,3177950,1480,17,17
580,1,3178058,1481,17,17
580,1,3178199,1482,17,17
580,1,3178316,1483,17,17
580,1,3178426,1484,17,17
580,1,3178534,1485,17,17
580,1,3178675,1486,17,17
580,1,3178781,1487,17,17
580,1,3178898,1488,17,17
580,1,3179019,1489,17,17
580,1,3179148,1490,17,17
580,1,3179276,1491,17,17
580,1,3179409,1492,17,17
580,1,3179522,1493,17,17
580,1,3179651,1494,17,17
580,1,3179780,1495,17,17
580,1,3179892,1496,17,17
580,1,3180025,1497,17,17
580,1,3180154,1498,17,17
580,1,3180279,1499,17,17
580,1,3180403,1500,17,17
580,1,3180529,1501,17,17
580,1,3180665,1502,17,17
580,1,3180790,1503,17,17
580,1,3180926,1504,17,17
580,1,3181068,1505,17,17
580,1,3181204,1506,17,17
580,1,3181340,1507,17,17
580,1,3181476,1508,17,17
580,1,3181614,1509,17,17
580,1,3181743,1510,17,17
580,1,3181883,1511,17,17
580,1,3182023,1512,17,17
580,1,3182163,1513,17,17
580,1,3182305,1514,17,17
580,1,3182433,1515,17,17
580,1,3182566,1516,17,17
580,1,3182706,1517,17,17
580,1,3182855,1518,17,17
580,1,3182999,1519,17,17
580,1,3183135,1520,17,17
580,1,3183295,1521,17,17
580,1,3183452,1522,17,17
580,1,3183592,1523,17,17
580,1,3183725,1524,17,17
580,1,3183893,1525,17,17
580,1,3184029,1526,17,17
580,1,3184174,1527,17,17
580,1,3184318,1528,17,17
580,1,3184493,1529,17,17
578,0,3205638,99,3,3
578,1,3210663,1237,30,30
578,1,3210711,1238,30,30
578,1,3233293,1239,30,30
578,1,3233379,1240,30,30
578,1,3235082,1241,31,31
578,1,3235095,1242,31,31
578,1,3235213,1243,31,31
578,1,3235358,1244,31,31
578,1,3235476,1245,31,31
578,1,3235586,1246,31,31
578,1,3235715,1247,31,31
578,1,3235828,1248,31,31
578,1,3235954,1249,31,31
578,1,3236064,1250,31,31
578,1,3236185,1251,31,31
578,1,3236319,1252,31,31
578,1,3236441,1253,31,31
578,1,3236554,1254,31,31
578,1,3236683,1255,31,31
578,1,3236812,1256,31,31
578,1,3236958,1257,31,31
578,1,3237091,1258,31,31
578,1,3237217,1259,31,31
578,1,3237342,1260,31,31
578,1,3237468,1261,31,31
578,1,3237593,1262,31,31
578,1,3237737,1263,31,31
578,1,3237878,1264,31,31
578,1,3238086,1265,31,31
578,1,3238161,1266,31,31
578,1,3238290,1267,31,31
578,1,3238481,1268,31,31
578,1,3238572,1269,31,31
578,1,3238709,1270,31,31
578,1,3238865,1271,31,31
578,1,3239069,1272,31,31
578,1,3239151,1273,31,31
578,1,3239507,1274,31,31
578,1,3239575,1275,31,31
580,0,3297603,-1,False,True
580,0,3297607,-1,False,True
580,0,3297616,-1,False,True
580,0,3297625,-1,False,True
580,0,3297634,-1,False,True
580,0,3297642,-1,False,True
580,0,3297651,-1,False,True
580,0,3297659,-1,False,True
580,0,3297670,-1,False,False
580,0,3297678,-1,False,False
580,0,3297687,-1,False,False
580,0,3297695,-1,False,False
580,0,3297705,-1,False,False
580,0,3297714,-1,False,False
580,0,3297723,-1,False,False
580,0,3297731,-1,False,False
580,0,3297740,-1,False,False
580,0,3297748,-1,False,False
580,0,3297759,-1,False,False
580,0,3297767,-1,False,False
580,0,3297776,-1,False,False
580,0,3297784,-1,False,False
580,0,3297795,-1,False,False
580,0,3297803,-1,False,False
580,0,3297812,-1,False,False
580,0,3297820,-1,False,False
580,1,3303531,1530,17,17
580,1,3303675,1531,17,17
580,1,3303797,1532,17,17
580,1,3303906,1533,17,17
580,1,3305631,1534,18,18
580,1,3305681,1535,18,18
580,1,3305795,1536,18,18
580,1,3305927,1537,18,18
580,1,3306049,1538,18,18
580,1,3306173,1539,18,18
580,1,3306298,1540,18,18
580,1,3306420,1541,18,18
580,1,3306548,1542,18,18
580,1,3306677,1543,18,18
580,1,3306809,1544,18,18
580,1,3306939,1545,18,18
580,1,3307090,1546,18,18
580,1,3307223,1547,18,18
580,1,3307353,1548,18,18
580,1,3307481,1549,18,18
580,1,3307625,1550,18,18
580,1,3307750,1551,18,18
580,1,3307887,1552,18,18
580,1,3308023,1553,18,18
580,1,3308148,1554,18,18
580,1,3308289,1555,18,18
580,1,3308437,1556,18,18
580,1,3308550,1557,18,18
580,1,3308691,1558,18,18
580,1,3308823,1559,18,18
580,1,3308963,1560,18,18
580,1,3309096,1561,18,18
580,1,3309229,1562,18,18
580,1,3309377,1563,18,18
580,1,3309510,1564,18,18
580,1,3309643,1565,18,18
580,1,3309787,1566,18,18
580,1,3309924,1567,18,18
580,1,3310060,1568,18,18
580,1,3310213,1569,18,18
580,1,3310353,1570,18,18
580,1,3310474,1571,18,18
580,1,3310614,1572,18,18
580,1,3310743,1573,18,18
580,1,3310900,1574,18,18
580,1,3311051,1575,18,18
580,1,3311192,1576,18,18
