ID,sensor,tiempo,actividad,evento,exito
580,1,3764898,1324,12,12
580,1,3765039,1325,12,12
580,1,3765168,1326,12,12
580,1,3765293,1327,12,12
580,1,3765417,1328,12,12
580,1,3765538,1329,12,12
580,1,3765675,1330,12,12
580,1,3765799,1331,12,12
580,1,3765920,1332,12,12
580,1,3766049,1333,12,12
580,1,3766174,1334,12,12
580,1,3766299,1335,12,12
580,1,3766427,1336,12,12
580,1,3766576,1337,12,12
580,1,3766696,1338,12,12
580,1,3766821,1339,12,12
580,1,3766955,1340,12,12
580,1,3767075,1341,12,12
580,1,3767207,1342,12,12
580,1,3767336,1343,12,12
580,1,3767469,1344,12,12
580,1,3767606,1345,12,12
580,1,3767757,1346,12,12
580,1,3767902,1347,12,12
580,1,3768018,1348,12,12
580,1,3768159,1349,12,12
580,1,3768284,1350,12,12
580,1,3768432,1351,12,12
580,1,3768560,1352,12,12
580,1,3768693,1353,12,12
580,1,3768842,1354,12,12
580,1,3768975,1355,12,12
580,1,3769115,1356,12,12
580,1,3769251,1357,12,12
580,1,3769396,1358,12,12
580,1,3769532,1359,12,12
580,1,3769660,1360,12,12
580,1,3769814,1361,12,12
580,1,3769957,1362,12,12
580,1,3770101,1363,12,12
580,1,3770242,1364,12,12
578,0,3785817,-1,False,False
578,0,3785821,-1,False,False
578,0,3785830,-1,False,False
578,0,3785838,-1,False,False
578,0,3785848,-1,False,False
578,0,3785857,-1,False,False
578,0,3785866,-1,False,False
578,0,3785874,-1,False,False
578,0,3785884,-1,False,False
580,1,3770375,1365,12,12
578,0,3785892,-1,False,False
578,0,3785902,-1,False,False
578,0,3785910,-1,False,False
578,0,3785920,-1,False,False
578,0,3785928,-1,False,False
578,0,3785937,-1,False,False
578,0,3785946,-1,False,False
578,0,3785955,-1,False,False
578,0,3785963,-1,False,False
578,0,3785973,-1,False,False
578,0,3785981,-1,False,False
578,0,3785991,-1,False,False
578,0,3785999,-1,False,False
580,1,3770507,1366,12,12
580,1,3770643,1367,12,12
580,1,3770800,1368,12,12
580,1,3770963,1369,12,12
580,1,3771097,1370,12,12
578,1,3793009,1258,23,23
578,1,3793142,1259,23,23
578,1,3793260,1260,23,23
578,1,3793392,1261,23,23
578,1,3795099,1262,24,24
578,1,3795155,1263,24,24
578,1,3795261,1264,24,24
578,1,3795371,1265,24,24
578,1,3795476,1266,24,24
578,1,3795586,1267,24,24
578,1,3795710,1268,24,24
578,1,3795930,1269,24,24
578,1,3796039,1270,24,24
578,1,3796161,1271,24,24
578,1,3796271,1272,24,24
578,1,3796392,1273,24,24
578,1,3796506,1274,24,24
578,1,3796635,1275,24,24
578,1,3796745,1276,24,24
578,1,3796870,1277,24,24
578,1,3796983,1278,24,24
578,1,3797105,1279,24,24
578,1,3797226,1280,24,24
578,1,3797352,1281,24,24
578,1,3797474,1282,24,24
578,1,3797595,1283,24,24
578,1,3797833,1284,24,24
578,1,3797959,1285,24,24
578,1,3798080,1286,24,24
578,1,3798205,1287,24,24
578,1,3798319,1288,24,24
578,1,3798453,1289,24,24
578,1,3798582,1290,24,24
578,1,3798715,1291,24,24
578,1,3798848,1292,24,24
578,1,3798969,1293,24,24
578,1,3799102,1294,24,24
578,1,3799228,1295,24,24
578,1,3799365,1296,24,24
578,1,3799494,1297,24,24
578,1,3799623,1298,24,24
578,1,3799764,1299,24,24
578,1,3799898,1300,24,24
578,1,3800038,1301,24,24
578,1,3800171,1302,24,24
578,1,3800304,1303,24,24
578,1,3800437,1304,24,24
578,1,3800570,1305,24,24
578,1,3800700,1306,24,24
578,1,3800825,1307,24,24
578,1,3800974,1308,24,24
578,1,3801119,1309,24,24
578,1,3801244,1310,24,24
578,1,3801381,1311,24,24
578,1,3801515,1312,24,24
578,1,3814817,1313,24,24
578,1,3814942,1314,24,24
578,1,3815064,1315,24,24
578,1,3815204,1316,24,24
578,1,3815330,1317,24,24
578,1,3815448,1318,24,24
578,1,3815597,1319,24,24
578,1,3815985,1320,24,24
578,1,3816129,1321,24,24
578,1,3816254,1322,24,24
578,1,3816372,1323,24,24
578,1,3816489,1324,24,24
578,1,3816599,1325,24,24
578,1,3816724,1326,24,24
578,1,3816838,1327,24,24
578,1,3816967,1328,24,24
578,1,3817080,1329,24,24
578,1,3817222,1330,24,24
579,0,3812846,848,10,10
579,0,3813036,849,10,10
579,0,3813557,850,10,10
579,0,3813699,851,10,10
579,0,3813900,852,10,10
579,0,3814649,853,10,10
579,0,3814881,854,10,10
579,0,3815005,855,10,10
579,0,3815147,856,10,10
579,0,3815352,857,10,10
579,0,3815576,858,10,10
579,0,3815715,859,10,10
579,0,3815892,860,10,10
579,0,3816117,861,10,10
579,0,3816263,862,10,10
579,0,3816441,863,10,10
579,0,3816660,864,10,10
579,0,3816839,865,10,10
579,0,3817063,866,10,10
579,0,3817294,867,10,10
579,0,3817483,868,10,10
579,0,3817676,869,10,10
579,0,3817931,870,10,10
579,0,3818082,871,10,10
579,0,3818278,872,10,10
579,0,3818503,873,10,10
579,0,3818719,874,10,10
579,0,3818950,875,10,10
579,0,3819171,876,10,10
579,0,3819421,877,10,10
579,0,3819676,878,10,10
579,0,3820009,879,10,10
579,0,3820302,880,10,10
579,0,3820572,881,10,10
579,0,3820854,882,10,10
579,0,3821105,883,10,10
580,0,3819376,-1,False,True
580,0,3819380,-1,False,True
580,0,3819389,-1,False,True
580,0,3819398,-1,False,True
580,0,3819407,-1,False,True
580,0,3819415,-1,False,True
580,0,3819425,-1,False,True
580,0,3819433,-1,False,True
580,0,3819443,-1,False,False
580,0,3819451,-1,False,False
580,0,3819460,-1,False,False
580,0,3819468,-1,False,False
580,0,3819479,-1,False,False
579,0,3821357,884,10,10
580,0,3819487,-1,False,False
580,0,3819496,-1,False,False
580,0,3819504,-1,False,False
580,0,3819514,-1,False,False
580,0,3819523,-1,False,False
580,0,3819532,-1,False,False
580,0,3819540,-1,False,False
580,0,3819549,-1,False,False
580,0,3819558,-1,False,False
580,0,3819568,-1,False,False
580,0,3819576,-1,False,False
580,0,3819585,-1,False,False
580,0,3819593,-1,False,False
580,0,3819603,-1,False,False
580,0,3819612,-1,False,False
580,0,3819621,-1,False,False
580,0,3819629,-1,False,False
580,0,3819639,-1,False,False
580,0,3819648,-1,False,False
580,0,3819657,-1,False,False
580,0,3819665,-1,False,False
580,0,3819674,-1,False,False
580,0,3819683,-1,False,False
580,0,3819693,-1,False,False
580,0,3819701,-1,False,False
580,0,3819710,-1,False,False
579,0,3821592,885,10,10
580,0,3819718,-1,False,False
580,0,3819728,-1,False,False
580,0,3819737,-1,False,False
580,0,3819746,-1,False,False
580,0,3819754,-1,False,False
580,0,3819764,-1,False,False
580,0,3819772,-1,False,False
580,0,3819782,-1,False,False
580,0,3819790,-1,False,False
580,0,3819799,-1,False,False
580,0,3819808,-1,False,False
580,0,3819817,-1,False,False
580,0,3819826,-1,False,False
580,0,3819835,-1,False,False
580,0,3819843,-1,False,False
580,0,3819853,-1,False,False
580,0,3819862,-1,False,False
580,0,3819871,-1,False,False
580,0,3819879,-1,False,False
580,0,3819889,-1,False,False
580,0,3819897,-1,False,False
580,0,3819907,-1,False,False
580,0,3819915,-1,False,False
580,0,3819925,-1,False,False
580,0,3819933,-1,False,False
580,0,3819942,-1,False,False
580,0,3819951,-1,False,False
580,0,3819960,-1,False,False
580,0,3819968,-1,False,False
580,0,3819978,-1,False,False
580,0,3819986,-1,False,False
580,0,3819996,-1,False,False
580,0,3820004,-1,False,False
580,0,3820014,-1,False,False
580,0,3820022,-1,False,False
580,0,3820032,-1,False,False
580,0,3820040,-1,False,False
580,0,3820050,-1,False,False
580,0,3820058,-1,False,False
580,0,3820067,-1,False,False
580,0,3820076,-1,False,False
580,0,3820085,-1,False,False
580,0,3820093,-1,False,False
580,0,3820103,-1,False,False
580,0,3820111,-1,False,False
580,0,3820121,-1,False,False
580,0,3820129,-1,False,False
580,0,3820139,-1,False,False
580,0,3820147,-1,False,False
580,0,3820156,-1,False,False
580,0,3820165,-1,False,False
580,0,3820175,-1,False,False
580,0,3820183,-1,False,False
580,0,3820192,-1,False,False
580,0,3820200,-1,False,False
580,0,3820210,-1,False,False
580,0,3820218,-1,False,False
580,0,3820228,-1,False,False
580,0,3820236,-1,False,False
580,0,3820246,-1,False,False
580,0,3820254,-1,False,False
580,0,3820264,-1,False,False
580,0,3820272,-1,False,False
580,0,3820281,-1,False,False
580,0,3820290,-1,False,False
580,0,3820300,-1,False,False
580,0,3820308,-1,False,False
580,0,3820317,-1,False,False
580,0,3820325,-1,False,False
580,0,3820335,-1,False,False
580,0,3820344,-1,False,False
580,0,3820353,-1,False,False
580,0,3820361,-1,False,False
580,0,3820370,-1,False,False
580,0,3820379,-1,False,False
580,0,3820389,-1,False,False
580,0,3820397,-1,False,False
580,0,3820406,-1,False,False
580,0,3820414,-1,False,False
580,0,3820425,-1,False,False
580,0,3820433,-1,False,False
580,0,3820442,-1,False,False
580,0,3820450,-1,False,False
580,0,3820460,-1,False,False
580,0,3820469,-1,False,False
580,0,3820478,-1,False,False
580,0,3820486,-1,False,False
580,0,3820495,-1,False,False
580,0,3820504,-1,False,False
580,0,3820514,-1,False,False
580,0,3820522,-1,False,False
580,0,3820531,-1,False,False
578,0,3843849,-1,False,True
578,0,3843853,-1,False,True
578,0,3843862,-1,False,True
578,0,3843870,-1,False,True
578,0,3843879,-1,False,True
578,0,3843888,-1,False,True
578,0,3843897,-1,False,True
578,0,3843905,-1,False,True
578,0,3843915,-1,False,False
578,0,3843923,-1,False,False
578,0,3843933,-1,False,False
578,0,3843941,-1,False,False
578,0,3843951,-1,False,False
578,0,3843959,-1,False,False
578,0,3843969,-1,False,False
578,0,3843977,-1,False,False
578,0,3843986,-1,False,False
578,0,3843994,-1,False,False
578,0,3844004,-1,False,False
578,0,3844013,-1,False,False
578,0,3844022,-1,False,False
578,0,3844030,-1,False,False
578,0,3844040,-1,False,False
578,0,3844048,-1,False,False
578,0,3844058,-1,False,False
578,0,3844066,-1,False,False
578,0,3844076,-1,False,False
578,0,3844084,-1,False,False
578,0,3844093,-1,False,False
578,0,3844102,-1,False,False
578,0,3844111,-1,False,False
578,0,3844119,-1,False,False
578,0,3844129,-1,False,False
578,0,3844137,-1,False,False
578,0,3844147,-1,False,False
578,0,3844155,-1,False,False
578,0,3844165,-1,False,False
578,0,3844173,-1,False,False
578,0,3844183,-1,False,False
578,0,3844191,-1,False,False
578,0,3844201,-1,False,False
578,0,3844209,-1,False,False
578,0,3844218,-1,False,False
578,0,3844227,-1,False,False
578,0,3844236,-1,False,False
578,0,3844245,-1,False,False
578,0,3844254,-1,False,False
578,0,3844262,-1,False,False
580,0,3835616,-1,False,False
580,0,3835620,-1,False,False
580,0,3835629,-1,False,False
580,0,3835637,-1,False,False
580,0,3835646,-1,False,False
580,0,3835655,-1,False,False
580,0,3835665,-1,False,False
580,0,3835673,-1,False,False
580,0,3835682,-1,False,False
580,0,3835691,-1,False,False
580,0,3835701,-1,False,False
580,0,3835709,-1,False,False
580,0,3835718,-1,False,False
580,0,3835726,-1,False,False
580,0,3835736,-1,False,False
580,0,3835745,-1,False,False
580,0,3835754,-1,False,False
580,0,3835762,-1,False,False
580,0,3835771,-1,False,False
580,0,3835780,-1,False,False
580,0,3835790,-1,False,False
580,0,3835798,-1,False,False
580,0,3835807,-1,False,False
580,0,3835815,-1,False,False
580,0,3835826,-1,False,False
580,0,3835834,-1,False,False
580,0,3835843,-1,False,False
580,0,3835851,-1,False,False
580,0,3835860,-1,False,False
580,0,3835870,-1,False,False
580,0,3835879,-1,False,False
580,0,3835887,-1,False,False
580,0,3835896,-1,False,False
580,0,3835905,-1,False,False
580,0,3835915,-1,False,False
580,0,3835923,-1,False,False
580,0,3835932,-1,False,False
580,0,3835940,-1,False,False
580,0,3835951,-1,False,False
580,0,3835959,-1,False,False
580,0,3835968,-1,False,False
580,0,3835976,-1,False,False
580,0,3839632,-1,False,False
580,0,3839636,-1,False,False
580,0,3839645,-1,False,False
580,0,3839653,-1,False,False
580,0,3839664,-1,False,False
580,0,3839672,-1,False,False
580,0,3839681,-1,False,False
580,0,3839689,-1,False,False
580,0,3839698,-1,False,False
580,0,3839708,-1,False,False
580,0,3839717,-1,False,False
580,0,3839725,-1,False,False
580,0,3839734,-1,False,False
580,0,3839742,-1,False,False
580,0,3839753,-1,False,False
580,0,3839761,-1,False,False
580,1,3847806,1371,12,12
580,1,3847970,1372,12,12
580,1,3848084,1373,12,12
580,1,3848212,1374,12,12
580,1,3849934,1375,13,13
580,1,3849987,1376,13,13
580,1,3850113,1377,13,13
580,1,3850241,1378,13,13
580,1,3850374,1379,13,13
580,1,3850499,1380,13,13
580,1,3850631,1381,13,13
580,1,3850756,1382,13,13
580,1,3850893,1383,13,13
580,1,3851025,1384,13,13
580,1,3851150,1385,13,13
580,1,3851275,1386,13,13
580,1,3851407,1387,13,13
580,1,3851548,1388,13,13
580,1,3851669,1389,13,13
580,1,3851801,1390,13,13
580,1,3851937,1391,13,13
580,1,3852078,1392,13,13
580,1,3852204,1393,13,13
580,1,3852336,1394,13,13
580,1,3852472,1395,13,13
580,1,3852612,1396,13,13
580,1,3852749,1397,13,13
580,1,3852886,1398,13,13
580,1,3853019,1399,13,13
580,1,3853144,1400,13,13
580,1,3853284,1401,13,13
580,1,3853416,1402,13,13
580,1,3853552,1403,13,13
580,1,3853685,1404,13,13
580,1,3853822,1405,13,13
580,1,3853959,1406,13,13
580,1,3854107,1407,13,13
580,1,3854239,1408,13,13
580,1,3854388,1409,13,13
580,1,3854528,1410,13,13
580,1,3854664,1411,13,13
580,1,3854806,1412,13,13
580,1,3854938,1413,13,13
580,1,3855082,1414,13,13
580,1,3855210,1415,13,13
580,1,3855363,1416,13,13
580,1,3855511,1417,13,13
580,1,3855636,1418,13,13
580,1,3855788,1419,13,13
580,1,3855908,1420,13,13
580,1,3856053,1421,13,13
580,1,3856171,1422,13,13
580,1,3856315,1423,13,13
580,1,3856447,1424,13,13
580,1,3856576,1425,13,13
580,1,3856716,1426,13,13
580,1,3856857,1427,13,13
580,1,3856994,1428,13,13
580,1,3857126,1429,13,13
580,1,3857262,1430,13,13
580,1,3857399,1431,13,13
580,1,3857559,1432,13,13
580,1,3857703,1433,13,13
580,1,3857837,1434,13,13
580,1,3857973,1435,13,13
580,1,3858121,1436,13,13
580,1,3858265,1437,13,13
580,1,3858398,1438,13,13
580,1,3858534,1439,13,13
580,1,3858713,1440,13,13
580,1,3858854,1441,13,13
580,1,3859003,1442,13,13
580,1,3859159,1443,13,13
580,1,3859299,1444,13,13
580,1,3859447,1445,13,13
580,1,3859595,1446,13,13
580,1,3859729,1447,13,13
580,1,3859885,1448,13,13
580,1,3860060,1449,13,13
580,1,3860219,1450,13,13
580,1,3860364,1451,13,13
580,1,3860512,1452,13,13
580,1,3860661,1453,13,13
580,1,3860812,1454,13,13
580,1,3860980,1455,13,13
580,1,3861168,1456,13,13
580,1,3861324,1457,13,13
580,1,3861488,1458,13,13
580,1,3861640,1459,13,13
580,1,3861788,1460,13,13
580,1,3861952,1461,13,13
580,1,3862112,1462,13,13
578,1,3877972,1331,24,24
580,1,3862263,1463,13,13
578,1,3878086,1332,24,24
580,1,3862439,1464,13,13
578,1,3878235,1333,24,24
580,1,3862610,1465,13,13
578,1,3878383,1334,24,24
580,1,3862755,1466,13,13
580,1,3862923,1467,13,13
580,1,3863091,1468,13,13
580,1,3863235,1469,13,13
580,1,3863395,1470,13,13
580,1,3863586,1471,13,13
580,1,3863734,1472,13,13
580,1,3863899,1473,13,13
580,1,3864062,1474,13,13
580,1,3864218,1475,13,13
578,1,3880102,1335,25,25
580,1,3864378,1476,13,13
578,1,3880131,1336,25,25
578,1,3880238,1337,25,25
580,1,3864530,1477,13,13
578,1,3880351,1338,25,25
580,1,3864694,1478,13,13
578,1,3880449,1339,25,25
578,1,3880558,1340,25,25
580,1,3864861,1479,13,13
578,1,3880672,1341,25,25
580,1,3865041,1480,13,13
578,1,3880895,1342,25,25
580,1,3865225,1481,13,13
578,1,3881000,1343,25,25
580,1,3865380,1482,13,13
578,1,3881122,1344,25,25
578,1,3881224,1345,25,25
580,1,3865564,1483,13,13
578,1,3881350,1346,25,25
580,1,3865716,1484,13,13
578,1,3881463,1347,25,25
578,1,3881581,1348,25,25
580,1,3865868,1485,13,13
578,1,3881695,1349,25,25
580,1,3866028,1486,13,13
578,1,3881808,1350,25,25
580,1,3866180,1487,13,13
578,1,3881929,1351,25,25
578,1,3882055,1352,25,25
578,1,3882176,1353,25,25
578,1,3882301,1354,25,25
578,1,3882430,1355,25,25
578,1,3882658,1356,25,25
578,1,3882775,1357,25,25
578,1,3882905,1358,25,25
578,1,3883011,1359,25,25
578,1,3883140,1360,25,25
578,1,3883265,1361,25,25
578,1,3883386,1362,25,25
578,1,3883511,1363,25,25
578,1,3883653,1364,25,25
578,1,3883786,1365,25,25
578,1,3883915,1366,25,25
578,1,3884045,1367,25,25
578,1,3884166,1368,25,25
578,1,3884299,1369,25,25
578,1,3884428,1370,25,25
578,1,3884557,1371,25,25
578,1,3884683,1372,25,25
578,1,3884835,1373,25,25
578,1,3884973,1374,25,25
578,1,3885099,1375,25,25
578,0,3929364,-1,False,True
578,0,3929368,-1,False,True
578,0,3929377,-1,False,True
578,0,3929385,-1,False,True
578,0,3929395,-1,False,True
578,0,3929403,-1,False,True
578,0,3929412,-1,False,True
578,0,3929420,-1,False,True
578,0,3929431,-1,False,False
578,0,3929439,-1,False,False
578,0,3929448,-1,False,False
578,0,3929456,-1,False,False
578,0,3929466,-1,False,False
578,0,3929475,-1,False,False
578,0,3929484,-1,False,False
578,0,3929492,-1,False,False
578,0,3929501,-1,False,False
578,0,3929510,-1,False,False
578,0,3929520,-1,False,False
578,1,3955431,1376,25,25
578,1,3955545,1377,25,25
578,1,3955740,1378,25,25
578,1,3955873,1379,25,25
578,1,3957576,1380,26,26
578,0,3969620,-1,False,True
578,0,3969625,-1,False,True
578,0,3969634,-1,False,True
578,0,3969642,-1,False,True
578,0,3969651,-1,False,True
578,0,3969659,-1,False,True
578,0,3969669,-1,False,True
578,0,3969677,-1,False,True
578,0,3969687,-1,False,False
578,0,3969695,-1,False,False
578,0,3969704,-1,False,False
578,0,3969713,-1,False,False
578,0,3969723,-1,False,False
578,0,3969731,-1,False,False
578,0,3969740,-1,False,False
578,0,3969748,-1,False,False
578,0,3969758,-1,False,False
578,0,3969766,-1,False,False
578,0,3969776,-1,False,False
578,0,3969784,-1,False,False
578,0,3969794,-1,False,False
578,0,3969802,-1,False,False
578,0,3969812,-1,False,False
578,0,3969820,-1,False,False
578,0,3969829,-1,False,False
578,0,3969838,-1,False,False
578,0,3969848,-1,False,False
578,0,3969856,-1,False,False
578,0,3969865,-1,False,False
578,0,3969873,-1,False,False
578,0,3969883,-1,False,False
578,0,3969891,-1,False,False
578,0,3969901,-1,False,False
578,0,3969909,-1,False,False
578,0,3969918,-1,False,False
578,0,3969927,-1,False,False
578,0,3969937,-1,False,False
578,0,3969945,-1,False,False
578,0,3969954,-1,False,False
578,0,3969963,-1,False,False
578,0,3969973,-1,False,False
578,1,3981389,1381,26,26
578,1,3981471,1382,26,26
578,1,3981561,1383,26,26
578,1,3981656,1384,26,26
578,1,3983339,1385,27,27
578,1,3983434,1386,27,27
578,1,3983788,1387,27,27
578,1,3984043,1388,27,27
578,1,3984539,1389,27,27
578,1,3984904,1390,27,27
578,1,3985155,1391,27,27
578,1,3985401,1392,27,27
578,1,3985519,1393,27,27
578,1,3985644,1394,27,27
578,1,3985765,1395,27,27
578,1,3986032,1396,27,27
578,1,3986271,1397,27,27
578,1,3986396,1398,27,27
578,1,3986518,1399,27,27
578,1,3986643,1400,27,27
578,1,3986768,1401,27,27
578,1,3986897,1402,27,27
578,1,3987019,1403,27,27
578,1,3987148,1404,27,27
578,1,3987281,1405,27,27
578,1,3987406,1406,27,27
578,1,3987531,1407,27,27
578,1,3987670,1408,27,27
578,1,3987799,1409,27,27
578,1,3987928,1410,27,27
578,1,3988057,1411,27,27
578,1,3988182,1412,27,27
578,1,3988307,1413,27,27
578,1,3988438,1414,27,27
