ID,sensor,tiempo,actividad,evento,exito
574,0,2889805,-1,False,False
574,0,2889814,-1,False,False
574,0,2889823,-1,False,False
574,0,2889831,-1,False,False
574,0,2889841,-1,False,False
574,0,2889849,-1,False,False
574,0,2889859,-1,False,False
574,0,2889867,-1,False,False
574,0,2896220,330,6,6
574,0,2896329,331,6,6
574,0,2896479,332,6,6
574,0,2896643,333,6,6
574,0,2898376,334,7,7
575,0,2976589,-1,True,False
575,0,2976592,-1,True,False
575,0,2976602,-1,True,False
575,0,2976610,-1,True,False
575,0,2976620,-1,True,False
575,0,2976628,-1,True,False
575,0,2976637,-1,True,False
575,0,2976646,-1,True,False
575,0,2976655,-1,True,False
575,0,2976663,-1,False,False
575,0,2976673,-1,False,False
575,0,2976681,-1,False,False
575,0,2976691,-1,False,False
575,0,2976699,-1,False,False
575,0,2976708,-1,False,False
575,0,2976716,-1,False,False
575,0,2976727,-1,False,False
575,0,2976735,-1,False,False
575,0,2976744,-1,False,False
575,0,2976752,-1,False,False
575,0,2976762,-1,False,False
575,0,2976771,-1,False,False
574,0,2986986,-1,True,False
574,0,2986989,-1,True,False
574,0,2986998,-1,True,False
574,0,2987006,-1,True,False
574,0,2987017,-1,True,False
574,0,2987025,-1,True,False
574,0,2987034,-1,True,False
574,0,2987042,-1,True,False
574,0,2987052,-1,True,False
574,0,2987060,-1,False,False
574,0,2987070,-1,False,False
574,0,2987078,-1,False,False
574,0,2987087,-1,False,False
574,0,2987096,-1,False,False
574,0,2987105,-1,False,False
574,0,2987114,-1,False,False
574,0,2987123,-1,False,False
574,0,2987131,-1,False,False
574,0,2987141,-1,False,False
574,0,2987149,-1,False,False
574,0,2987159,-1,False,False
574,0,2987198,-1,False,False
574,0,2987202,-1,False,False
574,0,2987211,-1,False,False
574,0,2987219,-1,False,False
574,0,2987230,-1,False,False
574,0,2987238,-1,False,False
574,0,2987247,-1,False,False
575,0,2979220,1535,26,26
575,0,2979316,1536,26,26
575,0,2979417,1537,26,26
575,0,2979521,1538,26,26
575,0,2981219,1539,27,27
575,0,2981304,1540,27,27
575,0,2981420,1541,27,27
574,1,2989638,313,5,5
575,0,2981540,1542,27,27
574,1,2989743,314,5,5
575,0,2981652,1543,27,27
575,0,2981768,1544,27,27
574,1,2990064,315,5,5
575,0,2981891,1545,27,27
575,0,2982019,1546,27,27
574,1,2990290,316,5,5
575,0,2982141,1547,27,27
575,0,2982274,1548,27,27
575,0,2982392,1549,27,27
575,0,2982509,1550,27,27
575,0,2982636,1551,27,27
575,0,2982756,1552,27,27
575,0,2982876,1553,27,27
575,0,2982995,1554,27,27
575,0,2983130,1555,27,27
575,0,2983254,1556,27,27
575,0,2983373,1557,27,27
575,0,2983497,1558,27,27
575,0,2983620,1559,27,27
575,0,2983747,1560,27,27
574,1,2992009,317,6,6
574,1,2992056,318,6,6
575,0,2983871,1561,27,27
574,1,2992174,319,6,6
575,0,2984017,1562,27,27
574,1,2992287,320,6,6
575,0,2984145,1563,27,27
574,1,2992416,321,6,6
575,0,2984281,1564,27,27
574,1,2992538,322,6,6
575,0,2984412,1565,27,27
574,1,2992659,323,6,6
575,0,2984547,1566,27,27
574,1,2992788,324,6,6
575,0,2984682,1567,27,27
574,1,2992914,325,6,6
575,0,2984828,1568,27,27
574,1,2993038,326,6,6
575,0,2984960,1569,27,27
574,1,2993179,327,6,6
575,0,2985095,1570,27,27
574,1,2993297,328,6,6
574,1,2993426,329,6,6
575,0,2985237,1571,27,27
574,1,2993559,330,6,6
575,0,2985384,1572,27,27
574,1,2993703,331,6,6
575,0,2985524,1573,27,27
574,1,2993833,332,6,6
575,0,2985662,1574,27,27
574,1,2993966,333,6,6
575,0,2985809,1575,27,27
574,1,2994099,334,6,6
575,0,2985948,1576,27,27
574,1,2994232,335,6,6
575,0,2986087,1577,27,27
574,1,2994380,336,6,6
575,0,2986225,1578,27,27
574,1,2994513,337,6,6
575,0,2986380,1579,27,27
574,1,2994642,338,6,6
574,1,2994784,339,6,6
574,1,2994913,340,6,6
574,1,2995061,341,6,6
574,1,2995203,342,6,6
574,1,2995336,343,6,6
574,1,2995492,344,6,6
574,1,2995625,345,6,6
574,1,2995762,346,6,6
574,1,2995907,347,6,6
574,1,2996052,348,6,6
574,1,2996204,349,6,6
574,1,2996345,350,6,6
574,1,2996502,351,6,6
574,1,2996642,352,6,6
574,1,2996780,353,6,6
574,1,2996936,354,6,6
574,1,2997100,355,6,6
574,1,2997245,356,6,6
574,1,2997386,357,6,6
574,1,2997523,358,6,6
574,1,2997680,359,6,6
574,1,2997832,360,6,6
574,1,2997989,361,6,6
574,1,2998146,362,6,6
574,1,2998286,363,6,6
574,1,2998447,364,6,6
574,1,2998603,365,6,6
574,1,2998740,366,6,6
574,1,2998901,367,6,6
574,1,2999053,368,6,6
574,1,2999222,369,6,6
574,1,2999386,370,6,6
574,1,2999546,371,6,6
574,1,2999727,372,6,6
574,1,2999899,373,6,6
574,1,3000008,374,6,6
574,1,3000157,375,6,6
574,1,3000348,376,6,6
574,1,3000517,377,6,6
574,1,3000692,378,6,6
574,1,3000814,379,6,6
574,1,3000979,380,6,6
576,0,3008542,1357,26,26
575,0,3010460,-1,True,False
575,0,3010463,-1,True,False
575,0,3010473,-1,True,False
575,0,3010482,-1,True,False
575,0,3010491,-1,True,False
575,0,3010499,-1,True,False
575,0,3010508,-1,True,False
575,0,3010516,-1,True,False
575,0,3010526,-1,True,False
575,0,3010534,-1,False,False
575,0,3010544,-1,False,False
575,0,3010552,-1,False,False
575,0,3010562,-1,False,False
575,0,3010570,-1,False,False
575,0,3010580,-1,False,False
575,0,3010588,-1,False,False
575,0,3010597,-1,False,False
575,0,3010606,-1,False,False
575,0,3010615,-1,False,False
575,0,3010624,-1,False,False
575,0,3010633,-1,False,False
575,0,3010683,-1,False,False
575,0,3010688,-1,False,False
575,0,3010697,-1,False,False
575,0,3010705,-1,False,False
575,0,3010714,-1,False,False
575,0,3010723,-1,False,False
575,0,3010733,-1,False,False
575,0,3010741,-1,False,False
575,0,3010750,-1,False,False
575,0,3010758,-1,False,False
576,0,3009018,1358,26,26
576,0,3009275,1359,26,26
576,0,3009623,1360,26,26
576,0,3011559,1361,27,27
575,0,3014454,-1,False,False
575,0,3014457,-1,False,False
575,0,3014466,-1,False,False
575,0,3014475,-1,False,False
575,0,3014484,-1,False,False
575,0,3014493,-1,False,False
575,0,3014502,-1,False,False
575,0,3014510,-1,False,False
575,0,3014520,-1,False,False
575,0,3014529,-1,False,False
575,0,3014538,-1,False,False
575,0,3014546,-1,False,False
575,0,3014556,-1,False,False
575,0,3014564,-1,False,False
575,0,3014574,-1,False,False
575,0,3014582,-1,False,False
575,0,3014591,-1,False,False
575,0,3014600,-1,False,False
575,0,3014609,-1,False,False
575,0,3014618,-1,False,False
575,0,3014627,-1,False,False
575,0,3014635,-1,False,False
575,0,3014645,-1,False,False
575,0,3014653,-1,False,False
575,0,3014663,-1,False,False
575,0,3014671,-1,False,False
575,0,3014681,-1,False,False
575,0,3039678,1580,27,27
575,0,3039787,1581,27,27
575,0,3039887,1582,27,27
575,0,3039991,1583,27,27
575,0,3041688,1584,28,28
575,0,3041767,1585,28,28
575,0,3041883,1586,28,28
575,0,3041998,1587,28,28
575,0,3042118,1588,28,28
575,0,3042238,1589,28,28
575,0,3042358,1590,28,28
575,0,3042477,1591,28,28
575,0,3042593,1592,28,28
575,0,3042720,1593,28,28
577,0,3042659,-1,False,True
575,0,3042840,1594,28,28
577,0,3042662,-1,False,True
577,0,3042672,-1,False,True
577,0,3042680,-1,False,True
577,0,3042690,-1,False,True
577,0,3042698,-1,False,True
577,0,3042707,-1,False,True
577,0,3042715,-1,False,True
577,0,3042724,-1,False,False
577,0,3042734,-1,False,False
577,0,3042743,-1,False,False
577,0,3042751,-1,False,False
577,0,3042760,-1,False,False
577,0,3042768,-1,False,False
577,0,3042779,-1,False,False
577,0,3042787,-1,False,False
575,0,3042971,1595,28,28
577,0,3042796,-1,False,False
577,0,3042804,-1,False,False
577,0,3042814,-1,False,False
577,0,3042823,-1,False,False
577,0,3042874,-1,False,False
577,0,3042877,-1,False,False
577,0,3042886,-1,False,False
577,0,3042895,-1,False,False
577,0,3042905,-1,False,False
575,0,3043091,1596,28,28
577,0,3042976,-1,False,False
577,0,3042980,-1,False,False
577,0,3042990,-1,False,False
577,0,3042998,-1,False,False
577,0,3043007,-1,False,False
577,0,3043015,-1,False,False
575,0,3043211,1597,28,28
575,0,3043342,1598,28,28
575,0,3043473,1599,28,28
575,0,3043601,1600,28,28
575,0,3043728,1601,28,28
575,0,3043856,1602,28,28
575,0,3043979,1603,28,28
575,0,3044110,1604,28,28
575,0,3044246,1605,28,28
575,0,3044373,1606,28,28
575,0,3044508,1607,28,28
575,0,3044639,1608,28,28
575,0,3044774,1609,28,28
575,0,3044910,1610,28,28
577,0,3053125,230,6,6
574,0,3061786,-1,False,True
574,0,3061790,-1,False,True
574,0,3061799,-1,False,True
574,0,3061808,-1,False,True
574,0,3061817,-1,False,True
574,0,3061825,-1,False,True
574,0,3061834,-1,False,True
574,0,3061842,-1,False,True
574,0,3061853,-1,False,False
574,0,3061861,-1,False,False
574,0,3061870,-1,False,False
574,0,3061878,-1,False,False
574,0,3061889,-1,False,False
574,0,3061897,-1,False,False
574,0,3061906,-1,False,False
574,0,3061914,-1,False,False
574,0,3061923,-1,False,False
574,0,3061933,-1,False,False
574,0,3061942,-1,False,False
574,0,3061950,-1,False,False
577,1,3057488,759,15,15
577,1,3057601,760,15,15
577,1,3057750,761,15,15
577,1,3057859,762,15,15
574,1,3066804,381,6,6
574,1,3066882,382,6,6
574,1,3067027,383,6,6
574,1,3067188,384,6,6
577,1,3059572,763,16,16
574,1,3069042,385,7,7
574,1,3069102,386,7,7
574,1,3069344,387,7,7
574,1,3069477,388,7,7
574,1,3069598,389,7,7
574,1,3069728,390,7,7
574,1,3069857,391,7,7
574,1,3069990,392,7,7
574,1,3070119,393,7,7
574,1,3070253,394,7,7
574,1,3070390,395,7,7
574,1,3070531,396,7,7
574,1,3070663,397,7,7
574,1,3070800,398,7,7
574,1,3070942,399,7,7
574,1,3071078,400,7,7
574,1,3071232,401,7,7
574,1,3071365,402,7,7
574,1,3071501,403,7,7
574,1,3071646,404,7,7
574,1,3071799,405,7,7
574,1,3071932,406,7,7
574,1,3072065,407,7,7
574,1,3072214,408,7,7
574,1,3072363,409,7,7
574,1,3072495,410,7,7
574,1,3072636,411,7,7
574,1,3072786,412,7,7
574,1,3072923,413,7,7
574,1,3073071,414,7,7
574,1,3073212,415,7,7
574,1,3073361,416,7,7
574,1,3073503,417,7,7
574,1,3073639,418,7,7
574,1,3073764,419,7,7
574,1,3073901,420,7,7
574,1,3074038,421,7,7
574,1,3074167,422,7,7
574,1,3074309,423,7,7
574,1,3074446,424,7,7
574,1,3074594,425,7,7
574,1,3074732,426,7,7
574,1,3074876,427,7,7
574,1,3075024,428,7,7
574,1,3075158,429,7,7
574,1,3075318,430,7,7
574,1,3075463,431,7,7
574,1,3075604,432,7,7
574,1,3075749,433,7,7
574,1,3075906,434,7,7
575,0,3069440,-1,True,False
575,0,3069443,-1,True,False
575,0,3069453,-1,True,False
575,0,3069461,-1,True,False
575,0,3069470,-1,True,False
575,0,3069478,-1,True,False
575,0,3069488,-1,True,False
575,0,3069496,-1,True,False
575,0,3069505,-1,True,False
575,0,3069513,-1,False,False
575,0,3069523,-1,False,False
575,0,3069532,-1,False,False
575,0,3069541,-1,False,False
575,0,3069549,-1,False,False
575,0,3069559,-1,False,False
575,0,3069568,-1,False,False
575,0,3069577,-1,False,False
575,0,3069585,-1,False,False
575,0,3069594,-1,False,False
575,0,3069603,-1,False,False
575,0,3069613,-1,False,False
575,0,3069621,-1,False,False
575,0,3069630,-1,False,False
575,0,3069638,-1,False,False
575,0,3069648,-1,False,False
575,0,3070791,-1,False,False
575,0,3070795,-1,False,False
575,0,3070804,-1,False,False
575,0,3070813,-1,False,False
575,0,3070823,-1,False,False
575,0,3070831,-1,False,False
575,0,3070840,-1,False,False
575,0,3070849,-1,False,False
575,0,3070859,-1,False,False
575,0,3070867,-1,False,False
575,0,3070876,-1,False,False
575,0,3070884,-1,False,False
575,0,3070894,-1,False,False
575,0,3070903,-1,False,False
575,0,3070912,-1,False,False
575,0,3070920,-1,False,False
575,0,3070929,-1,False,False
575,0,3070938,-1,False,False
575,0,3070948,-1,False,False
575,0,3070956,-1,False,False
575,0,3070965,-1,False,False
575,0,3070973,-1,False,False
575,0,3070984,-1,False,False
575,0,3070992,-1,False,False
575,0,3071001,-1,False,False
575,0,3071009,-1,False,False
575,0,3071019,-1,False,False
575,0,3071028,-1,False,False
575,0,3071037,-1,False,False
575,0,3071045,-1,False,False
575,0,3071054,-1,False,False
575,0,3071063,-1,False,False
575,0,3071073,-1,False,False
575,0,3071081,-1,False,False
575,0,3071090,-1,False,False
575,0,3071098,-1,False,False
575,0,3071109,-1,False,False
575,0,3071117,-1,False,False
575,0,3071126,-1,False,False
575,0,3071134,-1,False,False
575,0,3071143,-1,False,False
575,0,3071153,-1,False,False
575,0,3071162,-1,False,False
575,0,3071170,-1,False,False
575,0,3076529,1611,28,28
575,0,3076633,1612,28,28
575,0,3076745,1613,28,28
575,0,3076856,1614,28,28
575,0,3078554,1615,29,29
575,0,3078598,1616,29,29
575,0,3078714,1617,29,29
575,0,3078834,1618,29,29
575,0,3078953,1619,29,29
575,0,3079089,1620,29,29
575,0,3079220,1621,29,29
575,0,3079340,1622,29,29
576,0,3082171,-1,True,False
576,0,3082174,-1,True,False
576,0,3082183,-1,True,False
576,0,3082191,-1,True,False
576,0,3082202,-1,True,False
576,0,3082210,-1,True,False
576,0,3082219,-1,True,False
576,0,3082227,-1,True,False
576,0,3082236,-1,True,False
576,0,3082245,-1,False,False
576,0,3082255,-1,False,False
576,0,3082263,-1,False,False
576,0,3082272,-1,False,False
575,0,3084150,1623,29,29
576,0,3082338,-1,False,False
576,0,3082342,-1,False,False
575,0,3087941,-1,True,False
575,0,3087944,-1,True,False
575,0,3087953,-1,True,False
575,0,3087962,-1,True,False
575,0,3087972,-1,True,False
575,0,3087980,-1,True,False
575,0,3087989,-1,True,False
575,0,3087997,-1,True,False
575,0,3088007,-1,True,False
575,0,3088015,-1,False,False
575,0,3088024,-1,False,False
575,0,3088033,-1,False,False
575,0,3088043,-1,False,False
575,0,3088051,-1,False,False
575,0,3088060,-1,False,False
575,0,3088068,-1,False,False
575,0,3088078,-1,False,False
575,0,3088087,-1,False,False
575,0,3088096,-1,False,False
575,0,3088104,-1,False,False
575,0,3088114,-1,False,False
577,1,3090222,764,16,16
577,1,3090314,765,16,16
577,1,3090407,766,16,16
577,1,3090507,767,16,16
577,1,3090612,768,16,16
577,1,3090720,769,16,16
577,1,3090825,770,16,16
577,1,3090941,771,16,16
577,1,3091058,772,16,16
577,1,3091171,773,16,16
577,1,3091283,774,16,16
577,1,3091408,775,16,16
577,1,3091533,776,16,16
577,1,3091649,777,16,16
577,1,3091770,778,16,16
577,1,3091891,779,16,16
577,1,3092012,780,16,16
577,1,3092135,781,16,16
577,1,3092264,782,16,16
577,1,3092389,783,16,16
577,1,3092521,784,16,16
577,1,3092646,785,16,16
577,1,3092780,786,16,16
577,1,3092913,787,16,16
577,1,3093045,788,16,16
577,1,3093170,789,16,16
577,1,3093299,790,16,16
577,1,3093443,791,16,16
577,1,3093576,792,16,16
577,1,3093712,793,16,16
577,1,3093850,794,16,16
577,1,3093983,795,16,16
577,1,3094127,796,16,16
577,1,3094272,797,16,16
577,1,3094408,798,16,16
577,1,3094549,799,16,16
577,1,3094689,800,16,16
577,1,3094818,801,16,16
577,1,3094960,802,16,16
577,1,3095100,803,16,16
577,1,3095241,804,16,16
577,1,3095398,805,16,16
577,1,3095538,806,16,16
577,1,3095683,807,16,16
577,1,3095820,808,16,16
577,1,3095965,809,16,16
577,1,3096126,810,16,16
577,1,3096435,811,16,16
575,0,3113013,1624,29,29
575,0,3113113,1625,29,29
575,0,3113209,1626,29,29
576,0,3133972,1362,27,27
576,0,3134273,1363,27,27
576,0,3134491,1364,27,27
576,0,3134596,1365,27,27
576,0,3136314,1366,28,28
576,0,3136566,1367,28,28
576,0,3136687,1368,28,28
576,0,3136952,1369,28,28
577,1,3151894,812,16,16
577,1,3205165,813,16,16
577,1,3205306,814,16,16
577,1,3205410,815,16,16
577,1,3205519,816,16,16
577,1,3205619,817,16,16
577,1,3205756,818,16,16
577,1,3205868,819,16,16
577,1,3205978,820,16,16
577,1,3206094,821,16,16
577,1,3206199,822,16,16
577,1,3206316,823,16,16
577,1,3206436,824,16,16
577,1,3206573,825,16,16
577,1,3206681,826,16,16
577,1,3207192,827,16,16
577,1,3207292,828,16,16
577,1,3207406,829,16,16
575,0,3220077,1627,29,29
575,0,3221763,1628,30,30
574,0,3230871,335,7,7
574,0,3231007,336,7,7
574,0,3231192,337,7,7
574,0,3231364,338,7,7
574,0,3231481,339,7,7
574,0,3231614,340,7,7
574,0,3231782,341,7,7
574,0,3232053,342,7,7
574,0,3232198,343,7,7
574,0,3232363,344,7,7
574,1,3237577,435,7,7
574,1,3237753,436,7,7
574,1,3237929,437,7,7
574,1,3238189,438,7,7
574,1,3238333,439,7,7
574,1,3238451,440,7,7
574,1,3238592,441,7,7
574,1,3238759,442,7,7
575,0,3283988,-1,True,False
575,0,3283992,-1,True,False
575,0,3284001,-1,True,False
575,0,3284009,-1,True,False
575,0,3284019,-1,True,False
575,0,3284027,-1,True,False
575,0,3284036,-1,True,False
575,0,3284044,-1,True,False
575,0,3284055,-1,True,False
575,0,3284063,-1,False,False
575,0,3284072,-1,False,False
575,0,3284080,-1,False,False
575,0,3284089,-1,False,False
575,0,3284098,-1,False,False
575,0,3284108,-1,False,False
575,0,3284116,-1,False,False
575,0,3284125,-1,False,False
575,0,3284133,-1,False,False
575,0,3284144,-1,False,False
575,0,3284152,-1,False,False
575,0,3284161,-1,False,False
575,0,3284169,-1,False,False
575,0,3284179,-1,False,False
575,0,3284188,-1,False,False
575,0,3284197,-1,False,False
574,1,3309149,443,7,7
574,1,3309258,444,7,7
574,1,3309446,445,7,7
574,1,3309630,446,7,7
574,1,3309739,447,7,7
574,1,3310036,448,7,7
574,1,3310196,449,7,7
574,1,3310557,450,7,7
574,1,3310579,451,7,7
574,1,3310850,452,7,7
574,1,3311143,453,7,7
574,1,3312216,454,7,7
574,1,3312325,455,7,7
574,1,3312677,456,7,7
574,1,3313335,457,7,7
574,1,3313636,458,7,7
574,1,3313980,459,7,7
574,1,3314418,460,7,7
574,1,3314629,461,7,7
574,1,3315396,462,7,7
574,1,3315497,463,7,7
576,0,3312226,-1,True,False
576,0,3312230,-1,True,False
576,0,3312239,-1,True,False
576,0,3312247,-1,True,False
576,0,3312257,-1,True,False
576,0,3312265,-1,True,False
576,0,3312274,-1,True,False
576,0,3312282,-1,True,False
576,0,3312292,-1,True,False
576,0,3312301,-1,False,False
576,0,3312310,-1,False,False
576,0,3312318,-1,False,False
576,0,3312327,-1,False,False
576,0,3312336,-1,False,False
576,0,3312346,-1,False,False
576,0,3312354,-1,False,False
576,0,3312363,-1,False,False
576,0,3312371,-1,False,False
576,0,3312381,-1,False,False
576,0,3312390,-1,False,False
576,0,3312399,-1,False,False
576,0,3312407,-1,False,False
576,0,3312417,-1,False,False
576,0,3312425,-1,False,False
576,0,3312435,-1,False,False
576,0,3312443,-1,False,False
576,0,3312452,-1,False,False
576,0,3312461,-1,False,False
576,0,3312471,-1,False,False
576,0,3312479,-1,False,False
576,0,3312488,-1,False,False
576,0,3312496,-1,False,False
576,0,3312506,-1,False,False
576,0,3312515,-1,False,False
576,0,3312524,-1,False,False
