ID,sensor,tiempo,actividad,evento,exito
576,0,3770773,1651,11,11
576,0,3770925,1652,11,11
576,0,3771037,1653,11,11
576,0,3771174,1654,11,11
576,0,3771299,1655,11,11
576,0,3771436,1656,11,11
576,0,3771568,1657,11,11
576,0,3771713,1658,11,11
576,0,3771877,1659,11,11
576,0,3772041,1660,11,11
576,0,3772157,1661,11,11
576,0,3772314,1662,11,11
576,0,3772470,1663,11,11
576,0,3772622,1664,11,11
576,0,3772774,1665,11,11
576,0,3772977,1666,11,11
576,0,3773121,1667,11,11
576,0,3773231,1668,11,11
576,0,3773359,1669,11,11
576,0,3773511,1670,11,11
576,0,3773683,1671,11,11
576,0,3773871,1672,11,11
576,0,3773910,1673,11,11
576,0,3774061,1674,11,11
575,0,3776239,1402,25,25
576,0,3774201,1675,11,11
576,0,3774366,1676,11,11
575,0,3776675,1403,25,25
576,0,3774529,1677,11,11
575,0,3776798,1404,25,25
575,0,3776946,1405,25,25
575,0,3778867,1406,26,26
575,0,3778895,1407,26,26
575,0,3779007,1408,26,26
575,0,3779238,1409,26,26
575,0,3779474,1410,26,26
575,0,3779709,1411,26,26
575,0,3779949,1412,26,26
575,0,3780189,1413,26,26
575,0,3780312,1414,26,26
575,0,3780435,1415,26,26
575,0,3780559,1416,26,26
575,0,3780690,1417,26,26
575,0,3780833,1418,26,26
575,0,3780953,1419,26,26
575,0,3781081,1420,26,26
575,0,3781216,1421,26,26
575,0,3781347,1422,26,26
575,0,3781486,1423,26,26
575,0,3781617,1424,26,26
575,0,3781741,1425,26,26
575,0,3781868,1426,26,26
575,0,3782003,1427,26,26
575,0,3782134,1428,26,26
575,0,3782274,1429,26,26
575,0,3782412,1430,26,26
575,0,3782548,1431,26,26
575,0,3782675,1432,26,26
575,0,3782821,1433,26,26
575,0,3782957,1434,26,26
576,0,3780890,-1,True,False
576,0,3780894,-1,True,False
576,0,3780903,-1,True,False
576,0,3780912,-1,True,False
576,0,3780921,-1,True,False
575,0,3783100,1435,26,26
576,0,3780929,-1,True,False
576,0,3780939,-1,True,False
576,0,3780947,-1,True,False
576,0,3780957,-1,True,False
576,0,3780965,-1,False,False
576,0,3780974,-1,False,False
576,0,3780982,-1,False,False
576,0,3780993,-1,False,False
576,0,3781001,-1,False,False
576,0,3781010,-1,False,False
576,0,3781018,-1,False,False
576,0,3781027,-1,False,False
576,0,3781037,-1,False,False
575,0,3783238,1436,26,26
576,0,3781046,-1,False,False
576,0,3781054,-1,False,False
576,0,3781063,-1,False,False
576,0,3781071,-1,False,False
576,0,3781082,-1,False,False
576,0,3781090,-1,False,False
576,0,3781099,-1,False,False
576,0,3781107,-1,False,False
576,0,3781117,-1,False,False
576,0,3781126,-1,False,False
576,0,3781135,-1,False,False
576,0,3781143,-1,False,False
576,0,3781152,-1,False,False
576,0,3781161,-1,False,False
575,0,3783382,1437,26,26
576,0,3781171,-1,False,False
576,0,3781179,-1,False,False
576,0,3781188,-1,False,False
576,0,3781196,-1,False,False
576,0,3781207,-1,False,False
576,0,3781215,-1,False,False
576,0,3781224,-1,False,False
576,0,3781232,-1,False,False
576,0,3781242,-1,False,False
576,0,3781251,-1,False,False
576,0,3781260,-1,False,False
576,0,3781268,-1,False,False
576,0,3781278,-1,False,False
575,0,3783525,1438,26,26
576,0,3781286,-1,False,False
576,0,3781296,-1,False,False
576,0,3781304,-1,False,False
576,0,3781313,-1,False,False
576,0,3781321,-1,False,False
576,0,3781331,-1,False,False
576,0,3781340,-1,False,False
576,0,3781349,-1,False,False
576,0,3781357,-1,False,False
576,0,3781367,-1,False,False
576,0,3781376,-1,False,False
575,0,3783652,1439,26,26
576,0,3781385,-1,False,False
576,0,3781393,-1,False,False
576,0,3781403,-1,False,False
576,0,3781411,-1,False,False
576,0,3781421,-1,False,False
576,0,3781429,-1,False,False
576,0,3781438,-1,False,False
576,0,3781446,-1,False,False
576,0,3781456,-1,False,False
576,0,3781465,-1,False,False
576,0,3781474,-1,False,False
576,0,3781482,-1,False,False
576,0,3781492,-1,False,False
575,0,3783787,1440,26,26
576,0,3781500,-1,False,False
576,0,3781510,-1,False,False
576,0,3781518,-1,False,False
576,0,3781528,-1,False,False
576,0,3781536,-1,False,False
576,0,3781545,-1,False,False
576,0,3781554,-1,False,False
576,0,3781563,-1,False,False
576,0,3781571,-1,False,False
576,0,3781581,-1,False,False
576,0,3781590,-1,False,False
576,0,3781599,-1,False,False
576,0,3781607,-1,False,False
576,0,3781617,-1,False,False
575,0,3783933,1441,26,26
575,0,3784077,1442,26,26
575,0,3784215,1443,26,26
575,0,3784363,1444,26,26
575,0,3784506,1445,26,26
575,0,3784652,1446,26,26
575,0,3784787,1447,26,26
575,0,3784919,1448,26,26
575,0,3785058,1449,26,26
576,0,3782967,-1,False,False
576,0,3782970,-1,False,False
576,0,3782980,-1,False,False
576,0,3782988,-1,False,False
576,0,3782998,-1,False,False
576,0,3783006,-1,False,False
576,0,3783016,-1,False,False
576,0,3783024,-1,False,False
575,0,3785200,1450,26,26
576,0,3783033,-1,False,False
576,0,3783042,-1,False,False
576,0,3783051,-1,False,False
576,0,3783059,-1,False,False
576,0,3783069,-1,False,False
576,0,3783077,-1,False,False
576,0,3783087,-1,False,False
576,0,3783095,-1,False,False
576,0,3783105,-1,False,False
576,0,3783113,-1,False,False
576,0,3783122,-1,False,False
576,0,3783131,-1,False,False
576,0,3783141,-1,False,False
576,0,3783149,-1,False,False
575,0,3785339,1451,26,26
576,0,3783158,-1,False,False
576,0,3783166,-1,False,False
576,0,3783176,-1,False,False
576,0,3783185,-1,False,False
576,0,3783194,-1,False,False
575,0,3785483,1452,26,26
575,0,3785629,1453,26,26
575,0,3785764,1454,26,26
575,0,3785907,1455,26,26
575,0,3786054,1456,26,26
575,0,3786216,1457,26,26
575,0,3786362,1458,26,26
575,0,3786513,1459,26,26
575,0,3786652,1460,26,26
575,0,3786799,1461,26,26
576,1,3796416,274,1,1
576,1,3798075,275,2,2
576,1,3800036,276,2,2
576,1,3800119,277,2,2
576,1,3800279,278,2,2
576,1,3800411,279,2,2
576,1,3803146,280,2,2
576,1,3803224,281,2,2
576,1,3803348,282,2,2
576,1,3803411,283,2,2
576,1,3803524,284,2,2
576,1,3803692,285,2,2
575,0,3810583,-1,True,False
575,0,3810586,-1,True,False
575,0,3810596,-1,True,False
575,0,3810605,-1,True,False
575,0,3810614,-1,True,False
575,0,3810622,-1,True,False
575,0,3810631,-1,True,False
575,0,3810639,-1,True,False
575,0,3810650,-1,True,False
575,0,3810658,-1,False,False
575,0,3810667,-1,False,False
575,0,3810675,-1,False,False
575,0,3810684,-1,False,False
575,0,3810693,-1,False,False
575,0,3810703,-1,False,False
575,0,3810711,-1,False,False
575,0,3810720,-1,False,False
575,0,3810728,-1,False,False
575,0,3810739,-1,False,False
575,0,3810747,-1,False,False
575,0,3810756,-1,False,False
575,0,3810764,-1,False,False
575,0,3810774,-1,False,False
575,0,3810783,-1,False,False
575,0,3810792,-1,False,False
575,0,3810800,-1,False,False
575,0,3810809,-1,False,False
575,0,3810818,-1,False,False
576,1,3810648,286,2,2
576,1,3810768,287,2,2
576,1,3810956,288,2,2
576,1,3811039,289,2,2
576,1,3811112,290,2,2
576,1,3811221,291,2,2
576,1,3811307,292,2,2
576,0,3818498,1678,11,11
576,0,3818634,1679,11,11
576,0,3818833,1680,11,11
576,0,3818985,1681,11,11
576,0,3819118,1682,11,11
576,0,3819267,1683,11,11
576,0,3819395,1684,11,11
574,0,3845847,-1,False,True
574,0,3845851,-1,False,True
574,0,3845860,-1,False,True
574,0,3845868,-1,False,True
574,0,3845877,-1,False,True
574,0,3845885,-1,False,True
574,0,3845895,-1,False,True
574,0,3845903,-1,False,True
574,0,3845913,-1,False,False
574,0,3845921,-1,False,False
574,0,3845931,-1,False,False
574,0,3845939,-1,False,False
574,0,3845949,-1,False,False
574,0,3845957,-1,False,False
574,0,3845966,-1,False,False
574,0,3845975,-1,False,False
574,0,3845984,-1,False,False
574,0,3845992,-1,False,False
574,0,3846002,-1,False,False
574,0,3846010,-1,False,False
574,0,3846020,-1,False,False
574,0,3846028,-1,False,False
574,0,3846038,-1,False,False
574,0,3846046,-1,False,False
574,0,3846055,-1,False,False
574,0,3846064,-1,False,False
574,0,3846074,-1,False,False
574,0,3846082,-1,False,False
574,0,3846091,-1,False,False
574,0,3846099,-1,False,False
574,0,3846109,-1,False,False
574,0,3846117,-1,False,False
574,0,3846127,-1,False,False
574,0,3846135,-1,False,False
574,0,3846145,-1,False,False
574,0,3846153,-1,False,False
574,0,3846163,-1,False,False
574,0,3846171,-1,False,False
574,0,3846180,-1,False,False
574,0,3846189,-1,False,False
574,0,3846199,-1,False,False
574,0,3846207,-1,False,False
574,0,3846216,-1,False,False
574,0,3846224,-1,False,False
574,0,3846234,-1,False,False
574,0,3846243,-1,False,False
574,0,3846252,-1,False,False
574,0,3846260,-1,False,False
574,0,3846269,-1,False,False
574,0,3846278,-1,False,False
574,0,3846288,-1,False,False
574,0,3846296,-1,False,False
574,0,3846305,-1,False,False
574,0,3846313,-1,False,False
574,0,3846324,-1,False,False
574,0,3846332,-1,False,False
574,0,3846341,-1,False,False
574,0,3846349,-1,False,False
574,0,3846359,-1,False,False
574,0,3846368,-1,False,False
574,0,3846377,-1,False,False
574,0,3846385,-1,False,False
574,0,3846394,-1,False,False
574,0,3846403,-1,False,False
574,0,3846413,-1,False,False
574,0,3846421,-1,False,False
574,0,3846430,-1,False,False
574,0,3846438,-1,False,False
574,0,3846449,-1,False,False
574,0,3846457,-1,False,False
574,0,3846466,-1,False,False
574,0,3846474,-1,False,False
574,0,3846483,-1,False,False
574,0,3846493,-1,False,False
574,0,3846502,-1,False,False
574,0,3846510,-1,False,False
574,0,3846519,-1,False,False
574,0,3846528,-1,False,False
574,0,3846538,-1,False,False
574,0,3846546,-1,False,False
574,0,3846555,-1,False,False
574,0,3846563,-1,False,False
574,0,3846574,-1,False,False
574,0,3846582,-1,False,False
574,0,3846591,-1,False,False
574,0,3846599,-1,False,False
574,0,3846609,-1,False,False
574,0,3846618,-1,False,False
574,0,3846627,-1,False,False
574,0,3846635,-1,False,False
574,0,3846644,-1,False,False
574,0,3846652,-1,False,False
574,0,3846663,-1,False,False
574,0,3846671,-1,False,False
574,0,3846680,-1,False,False
574,0,3846688,-1,False,False
574,0,3846699,-1,False,False
574,0,3846707,-1,False,False
574,0,3846716,-1,False,False
574,0,3846724,-1,False,False
574,0,3846734,-1,False,False
574,0,3846743,-1,False,False
574,0,3846752,-1,False,False
574,0,3846760,-1,False,False
574,0,3846769,-1,False,False
574,0,3846777,-1,False,False
574,0,3846788,-1,False,False
574,0,3846796,-1,False,False
574,0,3846805,-1,False,False
574,0,3846813,-1,False,False
574,0,3846823,-1,False,False
574,0,3846832,-1,False,False
574,0,3846841,-1,False,False
574,0,3846849,-1,False,False
574,0,3846859,-1,False,False
574,0,3846867,-1,False,False
574,0,3846877,-1,False,False
574,0,3846885,-1,False,False
574,0,3846894,-1,False,False
574,0,3846902,-1,False,False
574,0,3846913,-1,False,False
574,0,3846921,-1,False,False
574,0,3846930,-1,False,False
574,0,3846938,-1,False,False
574,0,3846948,-1,False,False
574,0,3846957,-1,False,False
574,0,3846966,-1,False,False
574,0,3846974,-1,False,False
574,0,3859012,230,2,2
574,0,3859126,231,2,2
574,0,3859517,232,2,2
574,0,3859705,233,2,2
576,0,3849047,1685,11,11
574,0,3861431,234,3,3
574,0,3861538,235,3,3
574,0,3861679,236,3,3
576,0,3850385,1686,11,11
576,0,3850521,1687,11,11
576,0,3850674,1688,11,11
576,0,3850849,1689,11,11
576,0,3851021,1690,11,11
576,0,3851185,1691,11,11
576,0,3851332,1692,11,11
576,0,3851473,1693,11,11
576,0,3851640,1694,11,11
576,0,3851789,1695,11,11
576,0,3851934,1696,11,11
576,0,3852101,1697,11,11
576,0,3852238,1698,11,11
576,0,3852413,1699,11,11
576,0,3852565,1700,11,11
576,0,3852733,1701,11,11
576,0,3852912,1702,11,11
575,1,3860652,147,2,2
575,1,3860992,148,2,2
575,1,3863032,149,3,3
576,0,3884861,1703,11,11
576,0,3885005,1704,11,11
576,0,3885161,1705,11,11
576,0,3885317,1706,11,11
576,0,3885476,1707,11,11
576,0,3885605,1708,11,11
576,0,3885785,1709,11,11
576,0,3885941,1710,11,11
576,0,3886113,1711,11,11
576,0,3886254,1712,11,11
576,0,3886398,1713,11,11
576,0,3886546,1714,11,11
576,0,3886663,1715,11,11
576,1,3889808,293,2,2
576,1,3889933,294,2,2
576,1,3890256,295,2,2
576,1,3890355,296,2,2
574,0,3902788,237,3,3
574,0,3902921,238,3,3
574,0,3903024,239,3,3
574,0,3903137,240,3,3
574,0,3903372,241,3,3
574,0,3903498,242,3,3
574,0,3903771,243,3,3
574,0,3903869,244,3,3
574,0,3903990,245,3,3
574,0,3904112,246,3,3
574,0,3904237,247,3,3
574,0,3904358,248,3,3
574,0,3904488,249,3,3
574,0,3904621,250,3,3
574,0,3904754,251,3,3
574,0,3904890,252,3,3
574,0,3905028,253,3,3
574,0,3905161,254,3,3
574,0,3905302,255,3,3
574,0,3905431,256,3,3
574,0,3905557,257,3,3
574,0,3905705,258,3,3
574,0,3905846,259,3,3
574,0,3905991,260,3,3
574,0,3906127,261,3,3
574,0,3906281,262,3,3
574,0,3906434,263,3,3
574,0,3906590,264,3,3
574,0,3906746,265,3,3
574,0,3906898,266,3,3
574,0,3907060,267,3,3
574,0,3907217,268,3,3
574,0,3907396,269,3,3
574,0,3907537,270,3,3
574,0,3907701,271,3,3
574,0,3907858,272,3,3
574,0,3908007,273,3,3
574,0,3908160,274,3,3
574,0,3908320,275,3,3
574,0,3908482,276,3,3
574,0,3908641,277,3,3
574,0,3908779,278,3,3
574,0,3908966,279,3,3
574,0,3909139,280,3,3
574,0,3909304,281,3,3
574,0,3909502,282,3,3
574,0,3910341,283,3,3
574,0,3910447,284,3,3
574,0,3911488,285,3,3
574,0,3911598,286,3,3
574,0,3911868,287,3,3
574,0,3915708,288,3,3
574,0,3916357,289,3,3
574,0,3916702,290,3,3
574,0,3916839,291,3,3
574,0,3916984,292,3,3
576,1,3907182,297,2,2
576,1,3907288,298,2,2
575,0,3923176,1462,26,26
575,0,3923245,1463,26,26
574,0,3958180,293,3,3
574,0,3958298,294,3,3
574,0,3958763,295,3,3
574,0,3958904,296,3,3
574,0,3960025,297,3,3
574,0,3960122,298,3,3
574,0,3960274,299,3,3
574,0,3960826,300,3,3
574,0,3961226,301,3,3
574,0,3961352,302,3,3
574,0,3962569,303,3,3
574,0,3967454,-1,True,False
574,0,3967457,-1,True,False
574,0,3967467,-1,True,False
574,0,3967475,-1,True,False
574,0,3967484,-1,True,False
574,0,3967493,-1,True,False
574,0,3967502,-1,True,False
574,0,3967510,-1,True,False
574,0,3967519,-1,True,False
574,0,3967527,-1,False,False
574,0,3967538,-1,False,False
574,0,3967546,-1,False,False
574,0,3967555,-1,False,False
574,0,3967563,-1,False,False
574,0,3967574,-1,False,False
574,0,3967582,-1,False,False
574,0,3967591,-1,False,False
574,0,3967599,-1,False,False
574,0,3967608,-1,False,False
574,0,3967645,-1,False,False
574,0,3967648,-1,False,False
574,0,3967659,-1,False,False
574,0,3967667,-1,False,False
574,0,3967676,-1,False,False
574,0,3967684,-1,False,False
574,0,3967693,-1,False,False
574,0,3967703,-1,False,False
574,0,3967712,-1,False,False
574,0,3967720,-1,False,False
574,0,3967729,-1,False,False
574,0,3967737,-1,False,False
574,0,3967748,-1,False,False
574,0,3967756,-1,False,False
574,0,3967765,-1,False,False
574,0,3967773,-1,False,False
574,0,3967783,-1,False,False
574,0,3967792,-1,False,False
574,0,3967801,-1,False,False
574,1,3978580,894,8,8
574,0,4010533,304,3,3
574,0,4011176,305,3,3
574,0,4011290,306,3,3
574,0,4012551,307,3,3
574,0,4014245,308,4,4
574,0,4014391,309,4,4
574,0,4014532,310,4,4
574,0,4014681,311,4,4
574,0,4014837,312,4,4
574,0,4014979,313,4,4
574,0,4015131,314,4,4
574,0,4015272,315,4,4
574,0,4015414,316,4,4
574,0,4015550,317,4,4
574,0,4015684,318,4,4
574,0,4015833,319,4,4
574,0,4015965,320,4,4
574,0,4016102,321,4,4
574,0,4016232,322,4,4
574,0,4016368,323,4,4
574,0,4016505,324,4,4
574,0,4016643,325,4,4
574,0,4016776,326,4,4
574,0,4016916,327,4,4
574,0,4017057,328,4,4
574,0,4017195,329,4,4
574,0,4017343,330,4,4
574,0,4017476,331,4,4
574,0,4017637,332,4,4
574,0,4017774,333,4,4
574,0,4017915,334,4,4
574,0,4018049,335,4,4
574,0,4018201,336,4,4
574,0,4018338,337,4,4
574,0,4018483,338,4,4
574,0,4018616,339,4,4
574,0,4018765,340,4,4
574,0,4018925,341,4,4
574,0,4019062,342,4,4
574,0,4019204,343,4,4
574,0,4019364,344,4,4
574,0,4019493,345,4,4
574,0,4019661,346,4,4
574,0,4019807,347,4,4
574,0,4019963,348,4,4
574,0,4020112,349,4,4
574,0,4020284,350,4,4
574,0,4020429,351,4,4
574,0,4020578,352,4,4
574,0,4020747,353,4,4
574,0,4020895,354,4,4
574,0,4021059,355,4,4
574,0,4021200,356,4,4
574,0,4021377,357,4,4
574,0,4021526,358,4,4
574,0,4021666,359,4,4
574,0,4021812,360,4,4
574,0,4021953,361,4,4
574,0,4022102,362,4,4
574,0,4022262,363,4,4
574,0,4022418,364,4,4
574,0,4022587,365,4,4
574,0,4022756,366,4,4
574,0,4022916,367,4,4
574,0,4023080,368,4,4
574,0,4023257,369,4,4
574,0,4023429,370,4,4
574,0,4023598,371,4,4
574,0,4023761,372,4,4
574,0,4023950,373,4,4
574,0,4024118,374,4,4
574,0,4024858,375,4,4
574,0,4025093,376,4,4
574,0,4025261,377,4,4
574,0,4025430,378,4,4
574,0,4025809,379,4,4
574,0,4025947,380,4,4
574,0,4026115,381,4,4
574,0,4026291,382,4,4
574,0,4026687,383,4,4
574,0,4026862,384,4,4
574,0,4027019,385,4,4
574,0,4027184,386,4,4
574,0,4027352,387,4,4
574,0,4027544,388,4,4
574,0,4027697,389,4,4
576,0,4015051,1716,11,11
576,0,4015289,1717,11,11
576,0,4015441,1718,11,11
576,0,4015559,1719,11,11
574,0,4028358,390,4,4
576,0,4015707,1720,11,11
576,0,4015828,1721,11,11
576,0,4015948,1722,11,11
576,0,4016081,1723,11,11
576,0,4016222,1724,11,11
574,0,4028926,391,4,4
574,0,4029028,392,4,4
576,0,4016358,1725,11,11
576,0,4016483,1726,11,11
574,0,4029196,393,4,4
574,0,4029361,394,4,4
574,0,4029521,395,4,4
574,0,4029674,396,4,4
574,0,4029827,397,4,4
574,0,4029991,398,4,4
576,0,4017338,1727,11,11
574,0,4030160,399,4,4
574,0,4030340,400,4,4
574,0,4030521,401,4,4
574,0,4031488,402,4,4
574,0,4031589,403,4,4
574,0,4031750,404,4,4
574,0,4031915,405,4,4
574,0,4032106,406,4,4
574,0,4032279,407,4,4
574,0,4032443,408,4,4
574,0,4032627,409,4,4
574,0,4032803,410,4,4
575,0,4029037,-1,False,True
575,0,4029041,-1,False,True
575,0,4029050,-1,False,True
575,0,4029059,-1,False,True
575,0,4029068,-1,False,True
575,0,4029076,-1,False,True
575,0,4029085,-1,False,True
575,0,4029093,-1,False,True
575,0,4029104,-1,False,False
575,0,4029112,-1,False,False
575,0,4029121,-1,False,False
575,0,4029129,-1,False,False
574,1,4057885,895,8,8
574,1,4057967,896,8,8
574,1,4058151,897,8,8
574,1,4058199,898,8,8
574,0,4062973,411,4,4
574,0,4063048,412,4,4
574,0,4063197,413,4,4
574,0,4063330,414,4,4
574,0,4063471,415,4,4
574,0,4063611,416,4,4
574,0,4063753,417,4,4
574,0,4063894,418,4,4
574,0,4065041,419,4,4
574,0,4065132,420,4,4
574,0,4065288,421,4,4
575,0,4073581,1464,26,26
575,0,4073698,1465,26,26
575,0,4073860,1466,26,26
575,0,4074003,1467,26,26
575,0,4075719,1468,27,27
575,0,4075802,1469,27,27
575,0,4075918,1470,27,27
575,0,4076049,1471,27,27
575,0,4076177,1472,27,27
575,0,4076296,1473,27,27
575,0,4076420,1474,27,27
575,0,4076548,1475,27,27
575,0,4076670,1476,27,27
575,0,4076790,1477,27,27
575,0,4076925,1478,27,27
575,0,4077052,1479,27,27
575,0,4077189,1480,27,27
575,0,4077320,1481,27,27
575,0,4077447,1482,27,27
575,0,4077574,1483,27,27
575,0,4077714,1484,27,27
575,0,4077845,1485,27,27
575,0,4077980,1486,27,27
575,0,4078111,1487,27,27
575,0,4078242,1488,27,27
575,0,4078381,1489,27,27
575,0,4078521,1490,27,27
575,0,4078659,1491,27,27
575,0,4078810,1492,27,27
575,0,4078949,1493,27,27
575,0,4079088,1494,27,27
575,0,4079222,1495,27,27
575,0,4079370,1496,27,27
575,0,4079520,1497,27,27
575,0,4079682,1498,27,27
575,0,4079825,1499,27,27
575,0,4079976,1500,27,27
575,0,4080131,1501,27,27
575,0,4080277,1502,27,27
575,0,4080416,1503,27,27
575,0,4080560,1504,27,27
575,0,4080710,1505,27,27
575,0,4080861,1506,27,27
575,0,4081014,1507,27,27
