ID,sensor,tiempo,actividad,evento,exito
577,0,5326185,-1,False,False
577,0,5326194,-1,False,False
577,0,5326202,-1,False,False
577,0,5326213,-1,False,False
577,0,5326338,-1,False,False
577,0,5326341,-1,False,False
577,0,5326351,-1,False,False
577,0,5326359,-1,False,False
577,0,5326368,-1,False,False
577,0,5326376,-1,False,False
577,0,5326386,-1,False,False
577,0,5326394,-1,False,False
577,0,5326404,-1,False,False
577,0,5326412,-1,False,False
577,0,5326422,-1,False,False
577,0,5326430,-1,False,False
577,0,5326440,-1,False,False
577,0,5326448,-1,False,False
577,0,5326457,-1,False,False
577,0,5326466,-1,False,False
577,0,5326476,-1,False,False
577,0,5326484,-1,False,False
577,0,5326493,-1,False,False
577,0,5326501,-1,False,False
577,0,5326511,-1,False,False
577,0,5326519,-1,False,False
577,0,5326529,-1,False,False
577,0,5326537,-1,False,False
577,0,5326546,-1,False,False
577,0,5326555,-1,False,False
577,0,5326565,-1,False,False
577,0,5326573,-1,False,False
577,0,5326582,-1,False,False
577,0,5326590,-1,False,False
577,0,5326601,-1,False,False
577,0,5326609,-1,False,False
577,0,5326618,-1,False,False
577,0,5326626,-1,False,False
577,0,5326636,-1,False,False
577,0,5326644,-1,False,False
577,0,5326654,-1,False,False
577,0,5326662,-1,False,False
577,0,5326671,-1,False,False
577,0,5326680,-1,False,False
577,0,5326690,-1,False,False
577,0,5326698,-1,False,False
577,0,5326707,-1,False,False
577,0,5326715,-1,False,False
577,0,5326726,-1,False,False
577,0,5326734,-1,False,False
577,0,5326743,-1,False,False
577,0,5326751,-1,False,False
577,0,5326760,-1,False,False
577,0,5326770,-1,False,False
577,0,5326779,-1,False,False
577,0,5326787,-1,False,False
577,0,5326796,-1,False,False
577,0,5326804,-1,False,False
577,0,5326815,-1,False,False
577,0,5326823,-1,False,False
577,0,5326832,-1,False,False
577,0,5326840,-1,False,False
577,0,5326851,-1,False,False
577,0,5326859,-1,False,False
577,0,5326868,-1,False,False
577,0,5326876,-1,False,False
577,0,5326885,-1,False,False
577,0,5326895,-1,False,False
577,0,5326904,-1,False,False
577,0,5326912,-1,False,False
577,0,5326921,-1,False,False
577,0,5326929,-1,False,False
577,0,5326940,-1,False,False
577,0,5326948,-1,False,False
577,0,5326957,-1,False,False
577,0,5326965,-1,False,False
577,0,5326976,-1,False,False
577,0,5326984,-1,False,False
577,0,5326993,-1,False,False
577,0,5327001,-1,False,False
577,0,5327010,-1,False,False
577,0,5327020,-1,False,False
577,0,5327029,-1,False,False
577,0,5327037,-1,False,False
577,0,5327046,-1,False,False
577,0,5327054,-1,False,False
577,0,5327065,-1,False,False
577,0,5327073,-1,False,False
577,0,5327082,-1,False,False
577,0,5327090,-1,False,False
577,0,5327100,-1,False,False
577,0,5327109,-1,False,False
577,0,5327118,-1,False,False
577,0,5327126,-1,False,False
577,0,5327135,-1,False,False
577,0,5327144,-1,False,False
577,0,5327154,-1,False,False
577,0,5327162,-1,False,False
577,0,5327171,-1,False,False
577,0,5327179,-1,False,False
577,0,5327190,-1,False,False
577,0,5327198,-1,False,False
577,0,5327207,-1,False,False
577,0,5327215,-1,False,False
577,0,5327225,-1,False,False
577,0,5327234,-1,False,False
577,0,5327243,-1,False,False
577,0,5327251,-1,False,False
577,0,5327261,-1,False,False
577,0,5327269,-1,False,False
577,0,5327279,-1,False,False
577,0,5327287,-1,False,False
577,0,5327296,-1,False,False
577,0,5327304,-1,False,False
577,0,5327314,-1,False,False
577,0,5327323,-1,False,False
577,0,5327332,-1,False,False
577,0,5327340,-1,False,False
577,0,5327350,-1,False,False
577,0,5327358,-1,False,False
577,0,5327368,-1,False,False
577,0,5327376,-1,False,False
577,0,5327386,-1,False,False
577,0,5327394,-1,False,False
577,0,5327404,-1,False,False
577,0,5327412,-1,False,False
577,0,5327421,-1,False,False
577,0,5327429,-1,False,False
577,0,5327439,-1,False,False
577,0,5327448,-1,False,False
577,0,5327457,-1,False,False
577,0,5327465,-1,False,False
577,0,5327475,-1,False,False
577,0,5327483,-1,False,False
577,0,5327493,-1,False,False
577,0,5327501,-1,False,False
577,0,5327511,-1,False,False
577,0,5327519,-1,False,False
577,0,5327528,-1,False,False
577,0,5327537,-1,False,False
577,0,5327546,-1,False,False
577,0,5327555,-1,False,False
577,0,5327564,-1,False,False
577,0,5327572,-1,False,False
577,0,5327582,-1,False,False
577,0,5327590,-1,False,False
577,0,5327600,-1,False,False
577,0,5327608,-1,False,False
577,1,5333499,608,7,7
577,1,5333818,609,7,7
577,1,5333995,610,7,7
577,1,5334414,611,7,7
577,1,5336988,612,8,8
577,1,5337065,613,8,8
577,1,5337195,614,8,8
577,1,5337307,615,8,8
577,1,5337428,616,8,8
577,1,5337552,617,8,8
577,1,5337673,618,8,8
577,1,5337798,619,8,8
577,1,5337923,620,8,8
577,1,5338051,621,8,8
577,1,5338184,622,8,8
577,1,5338313,623,8,8
577,1,5338445,624,8,8
577,1,5338578,625,8,8
577,1,5338712,626,8,8
577,1,5338856,627,8,8
577,1,5338985,628,8,8
577,1,5339118,629,8,8
577,1,5339254,630,8,8
577,1,5339415,631,8,8
577,1,5339706,632,8,8
577,1,5339810,633,8,8
577,1,5339934,634,8,8
577,1,5340063,635,8,8
577,1,5340220,636,8,8
577,1,5340546,637,8,8
577,1,5340764,638,8,8
577,1,5340883,639,8,8
577,1,5341021,640,8,8
577,1,5341544,641,8,8
577,1,5341765,642,8,8
577,1,5341890,643,8,8
577,1,5342023,644,8,8
577,1,5342168,645,8,8
577,1,5342799,646,8,8
577,1,5342993,647,8,8
577,1,5343126,648,8,8
577,1,5343258,649,8,8
577,1,5343419,650,8,8
577,1,5343854,651,8,8
577,1,5344063,652,8,8
577,1,5344196,653,8,8
577,1,5344599,654,8,8
577,1,5349267,655,8,8
577,1,5349395,656,8,8
577,1,5349593,657,8,8
577,1,5350196,658,8,8
577,1,5350377,659,8,8
577,1,5350494,660,8,8
577,1,5350635,661,8,8
577,1,5351121,662,8,8
577,1,5351302,663,8,8
577,1,5351419,664,8,8
577,1,5351600,665,8,8
577,1,5351778,666,8,8
577,0,5380746,290,4,4
577,1,5394647,667,8,8
577,1,5394727,668,8,8
577,1,5394917,669,8,8
577,1,5395009,670,8,8
577,1,5395102,671,8,8
577,1,5395203,672,8,8
577,1,5395311,673,8,8
577,1,5395420,674,8,8
577,1,5395528,675,8,8
577,1,5395653,676,8,8
577,1,5395766,677,8,8
577,1,5395886,678,8,8
577,1,5396016,679,8,8
577,1,5396281,680,8,8
577,1,5396373,681,8,8
577,1,5396852,682,8,8
577,1,5396968,683,8,8
577,1,5397086,684,8,8
577,1,5398569,685,8,8
575,0,5427921,-1,True,False
575,0,5427924,-1,True,False
575,0,5427934,-1,True,False
575,0,5427942,-1,True,False
575,0,5427952,-1,True,False
575,0,5427960,-1,True,False
575,0,5427970,-1,True,False
575,0,5427978,-1,True,False
575,0,5427987,-1,True,False
575,0,5427995,-1,False,False
575,0,5428005,-1,False,False
575,0,5428014,-1,False,False
575,0,5428023,-1,False,False
575,0,5428031,-1,False,False
575,0,5428040,-1,False,False
575,0,5428049,-1,False,False
575,0,5428059,-1,False,False
575,0,5428067,-1,False,False
575,0,5428076,-1,False,False
575,0,5428084,-1,False,False
575,0,5428094,-1,False,False
575,0,5428103,-1,False,False
575,0,5428112,-1,False,False
575,0,5428120,-1,False,False
575,0,5428130,-1,False,False
575,0,5428139,-1,False,False
575,0,5428148,-1,False,False
575,0,5428156,-1,False,False
575,0,5428166,-1,False,False
575,0,5428174,-1,False,False
575,0,5428184,-1,False,False
575,0,5428192,-1,False,False
575,0,5428201,-1,False,False
575,0,5428209,-1,False,False
575,0,5428219,-1,False,False
575,0,5428228,-1,False,False
575,0,5428237,-1,False,False
575,0,5428245,-1,False,False
575,0,5428255,-1,False,False
575,0,5428263,-1,False,False
575,0,5428273,-1,False,False
575,0,5428281,-1,False,False
575,0,5428291,-1,False,False
575,0,5428299,-1,False,False
575,0,5428308,-1,False,False
575,0,5428317,-1,False,False
575,0,5428326,-1,False,False
575,0,5428334,-1,False,False
575,0,5428344,-1,False,False
575,0,5428353,-1,False,False
575,0,5428362,-1,False,False
575,0,5428370,-1,False,False
575,0,5428380,-1,False,False
575,0,5428388,-1,False,False
575,0,5428398,-1,False,False
575,0,5428406,-1,False,False
575,0,5428416,-1,False,False
575,0,5428424,-1,False,False
575,0,5428433,-1,False,False
575,0,5428442,-1,False,False
575,0,5428451,-1,False,False
575,0,5428459,-1,False,False
575,0,5428469,-1,False,False
575,0,5428477,-1,False,False
575,0,5428487,-1,False,False
575,0,5428495,-1,False,False
575,0,5428505,-1,False,False
575,0,5428513,-1,False,False
575,0,5428523,-1,False,False
575,0,5428531,-1,False,False
575,0,5428541,-1,False,False
575,0,5428549,-1,False,False
575,0,5428558,-1,False,False
575,0,5428567,-1,False,False
575,0,5428576,-1,False,False
575,0,5428585,-1,False,False
575,0,5428594,-1,False,False
575,0,5428602,-1,False,False
575,0,5428612,-1,False,False
575,0,5428620,-1,False,False
575,0,5428630,-1,False,False
575,0,5428638,-1,False,False
575,0,5428647,-1,False,False
575,0,5428656,-1,False,False
575,0,5428666,-1,False,False
575,0,5428674,-1,False,False
575,0,5428683,-1,False,False
575,0,5428691,-1,False,False
575,0,5428701,-1,False,False
575,0,5428710,-1,False,False
575,0,5428719,-1,False,False
575,0,5428727,-1,False,False
575,0,5432612,1453,20,20
575,0,5432748,1454,20,20
575,0,5432852,1455,20,20
575,0,5432964,1456,20,20
575,0,5435453,1457,21,21
575,0,5435466,1458,21,21
575,0,5435582,1459,21,21
575,0,5435717,1460,21,21
575,0,5435833,1461,21,21
575,0,5435954,1462,21,21
575,0,5436084,1463,21,21
575,0,5436208,1464,21,21
575,0,5436327,1465,21,21
575,0,5436455,1466,21,21
575,0,5436582,1467,21,21
575,0,5436718,1468,21,21
575,0,5436850,1469,21,21
575,0,5436957,1470,21,21
575,0,5437089,1471,21,21
575,0,5437216,1472,21,21
575,0,5437347,1473,21,21
575,0,5437471,1474,21,21
575,0,5437598,1475,21,21
575,0,5437737,1476,21,21
575,0,5437857,1477,21,21
575,0,5437980,1478,21,21
575,0,5438104,1479,21,21
575,0,5438239,1480,21,21
575,0,5438370,1481,21,21
575,0,5438502,1482,21,21
575,0,5438637,1483,21,21
575,0,5438776,1484,21,21
575,0,5438908,1485,21,21
575,0,5439039,1486,21,21
575,0,5439178,1487,21,21
575,0,5439313,1488,21,21
575,0,5439456,1489,21,21
575,0,5439595,1490,21,21
575,0,5439723,1491,21,21
577,1,5511930,686,8,8
577,1,5512018,687,8,8
577,1,5512127,688,8,8
577,1,5512215,689,8,8
577,1,5512321,690,8,8
577,1,5512650,691,8,8
577,1,5512719,692,8,8
577,1,5512827,693,8,8
577,1,5512948,694,8,8
577,1,5513077,695,8,8
577,1,5513266,696,8,8
577,1,5513608,697,8,8
577,1,5513704,698,8,8
577,1,5513817,699,8,8
577,1,5514267,700,8,8
577,1,5514396,701,8,8
577,1,5514726,702,8,8
577,1,5514819,703,8,8
577,1,5514952,704,8,8
577,1,5515080,705,8,8
577,1,5515241,706,8,8
577,1,5515524,707,8,8
577,1,5515584,708,8,8
577,1,5515712,709,8,8
577,1,5516581,710,8,8
577,0,5532416,-1,False,True
577,0,5532419,-1,False,True
577,0,5532429,-1,False,True
577,0,5532437,-1,False,True
577,0,5532446,-1,False,True
577,0,5532454,-1,False,True
577,0,5532464,-1,False,True
577,0,5532472,-1,False,True
577,0,5532481,-1,False,False
577,0,5532489,-1,False,False
577,0,5532499,-1,False,False
577,0,5532508,-1,False,False
577,0,5532517,-1,False,False
577,0,5532525,-1,False,False
577,0,5532535,-1,False,False
577,0,5532544,-1,False,False
577,0,5532553,-1,False,False
577,0,5532561,-1,False,False
577,0,5532570,-1,False,False
577,0,5532579,-1,False,False
577,0,5532589,-1,False,False
577,0,5532597,-1,False,False
577,0,5532606,-1,False,False
577,0,5532614,-1,False,False
577,0,5532624,-1,False,False
577,0,5532633,-1,False,False
576,0,5545102,874,7,7
576,0,5545507,875,7,7
576,0,5545639,876,7,7
576,0,5545753,877,7,7
576,0,5546150,878,7,7
576,0,5546260,879,7,7
576,0,5546498,880,7,7
577,1,5572739,711,8,8
577,1,5572859,712,8,8
577,1,5573157,713,8,8
577,1,5573572,714,8,8
577,1,5576022,715,9,9
576,0,5581940,881,7,7
576,0,5582521,882,7,7
576,0,5582673,883,7,7
576,0,5582872,884,7,7
576,0,5583009,885,7,7
576,0,5583665,886,7,7
576,0,5584023,887,7,7
576,0,5584253,888,7,7
576,0,5584367,889,7,7
576,0,5584527,890,7,7
576,0,5585370,891,7,7
576,0,5585721,892,7,7
576,0,5585880,893,7,7
576,0,5587237,894,7,7
576,0,5587280,895,7,7
576,0,5587807,896,7,7
576,0,5588097,897,7,7
576,0,5588205,898,7,7
576,0,5588345,899,7,7
576,0,5588606,900,7,7
576,0,5588755,901,7,7
576,0,5588895,902,7,7
576,0,5589064,903,7,7
576,0,5589209,904,7,7
576,0,5589352,905,7,7
576,0,5589548,906,7,7
576,0,5593249,907,7,7
576,0,5602398,908,7,7
576,0,5602491,909,7,7
576,0,5602652,910,7,7
576,0,5602737,911,7,7
576,0,5603553,912,7,7
576,0,5603704,913,7,7
577,0,5615113,291,4,4
577,0,5615362,292,4,4
577,0,5615652,293,4,4
577,0,5617104,294,4,4
577,0,5617361,295,4,4
576,0,5617688,914,7,7
576,0,5617812,915,7,7
576,0,5617891,916,7,7
576,0,5618191,917,7,7
576,0,5622877,918,7,7
576,0,5622978,919,7,7
576,0,5623036,920,7,7
577,1,5641749,716,9,9
577,1,5641918,717,9,9
577,1,5642124,718,9,9
577,1,5642345,719,9,9
577,1,5642574,720,9,9
577,1,5642687,721,9,9
577,1,5642812,722,9,9
577,1,5642925,723,9,9
577,1,5643041,724,9,9
577,1,5643166,725,9,9
577,1,5643291,726,9,9
577,1,5643424,727,9,9
577,1,5643545,728,9,9
577,1,5643673,729,9,9
577,1,5643802,730,9,9
577,1,5643927,731,9,9
577,1,5644056,732,9,9
577,1,5644180,733,9,9
577,1,5644309,734,9,9
577,1,5644450,735,9,9
577,1,5644583,736,9,9
577,1,5644716,737,9,9
577,1,5644860,738,9,9
577,1,5645001,739,9,9
577,1,5645143,740,9,9
577,1,5645275,741,9,9
577,1,5645408,742,9,9
577,1,5645557,743,9,9
577,1,5646152,744,9,9
577,1,5646273,745,9,9
577,1,5646410,746,9,9
577,1,5646555,747,9,9
577,1,5692042,748,9,9
577,1,5692167,749,9,9
577,1,5692553,750,9,9
577,1,5692710,751,9,9
577,1,5692814,752,9,9
577,1,5693519,753,9,9
577,0,5698069,-1,False,True
577,0,5698072,-1,False,True
577,0,5698081,-1,False,True
577,0,5698089,-1,False,True
577,0,5698100,-1,False,True
577,0,5698108,-1,False,True
577,0,5698117,-1,False,True
577,0,5698125,-1,False,True
577,0,5698135,-1,False,False
577,0,5698143,-1,False,False
577,0,5698152,-1,False,False
577,0,5698161,-1,False,False
577,0,5698170,-1,False,False
577,0,5698179,-1,False,False
577,0,5698188,-1,False,False
577,0,5698196,-1,False,False
577,0,5698206,-1,False,False
577,0,5698214,-1,False,False
577,0,5698224,-1,False,False
577,0,5698232,-1,False,False
577,0,5698242,-1,False,False
577,0,5698250,-1,False,False
577,0,5698259,-1,False,False
577,0,5698268,-1,False,False
577,0,5698277,-1,False,False
577,0,5698286,-1,False,False
577,0,5698295,-1,False,False
577,0,5698304,-1,False,False
577,0,5698313,-1,False,False
577,0,5698321,-1,False,False
577,0,5698331,-1,False,False
577,0,5698339,-1,False,False
577,0,5698349,-1,False,False
577,0,5698357,-1,False,False
577,0,5698367,-1,False,False
577,0,5698375,-1,False,False
577,0,5698384,-1,False,False
577,0,5698393,-1,False,False
577,0,5698403,-1,False,False
577,0,5698411,-1,False,False
577,0,5698420,-1,False,False
577,0,5698428,-1,False,False
577,0,5698438,-1,False,False
577,0,5698446,-1,False,False
577,0,5698456,-1,False,False
577,0,5698464,-1,False,False
577,0,5698473,-1,False,False
577,0,5698482,-1,False,False
577,0,5698492,-1,False,False
577,0,5698500,-1,False,False
577,0,5698509,-1,False,False
577,0,5698518,-1,False,False
577,0,5698528,-1,False,False
577,0,5698536,-1,False,False
577,0,5698545,-1,False,False
577,0,5698553,-1,False,False
577,0,5698563,-1,False,False
577,0,5698571,-1,False,False
577,0,5698581,-1,False,False
577,0,5698589,-1,False,False
577,0,5698598,-1,False,False
577,0,5698607,-1,False,False
577,0,5698617,-1,False,False
577,0,5698625,-1,False,False
577,0,5698634,-1,False,False
577,0,5698642,-1,False,False
577,0,5698653,-1,False,False
577,0,5698661,-1,False,False
577,0,5698670,-1,False,False
577,0,5698678,-1,False,False
577,0,5698688,-1,False,False
577,0,5698696,-1,False,False
577,0,5698706,-1,False,False
577,0,5698714,-1,False,False
577,0,5698723,-1,False,False
577,0,5698732,-1,False,False
577,0,5698742,-1,False,False
577,0,5698750,-1,False,False
577,0,5698759,-1,False,False
577,0,5698767,-1,False,False
577,0,5698778,-1,False,False
577,0,5698786,-1,False,False
577,0,5698795,-1,False,False
577,0,5698803,-1,False,False
577,0,5698812,-1,False,False
577,0,5698822,-1,False,False
577,0,5698831,-1,False,False
577,0,5698839,-1,False,False
577,0,5698848,-1,False,False
577,0,5698856,-1,False,False
577,0,5698867,-1,False,False
577,0,5698875,-1,False,False
577,0,5698884,-1,False,False
577,0,5698892,-1,False,False
577,0,5698903,-1,False,False
577,0,5698911,-1,False,False
577,0,5698920,-1,False,False
577,0,5698928,-1,False,False
577,0,5698937,-1,False,False
577,0,5698947,-1,False,False
577,0,5698956,-1,False,False
577,0,5698964,-1,False,False
575,0,5695112,1492,21,21
575,0,5695232,1493,21,21
575,0,5695428,1494,21,21
575,0,5695537,1495,21,21
575,0,5695641,1496,21,21
575,0,5695749,1497,21,21
575,0,5695861,1498,21,21
575,0,5695977,1499,21,21
575,0,5696093,1500,21,21
575,0,5696208,1501,21,21
575,0,5696328,1502,21,21
575,0,5696456,1503,21,21
575,0,5696579,1504,21,21
575,0,5696707,1505,21,21
575,0,5696826,1506,21,21
575,0,5696954,1507,21,21
575,0,5697081,1508,21,21
575,0,5697209,1509,21,21
575,0,5697337,1510,21,21
575,0,5697464,1511,21,21
575,0,5697592,1512,21,21
575,0,5697719,1513,21,21
575,0,5697847,1514,21,21
575,0,5697981,1515,21,21
575,0,5698116,1516,21,21
575,0,5698248,1517,21,21
575,0,5698382,1518,21,21
575,0,5698522,1519,21,21
575,0,5698657,1520,21,21
575,0,5698804,1521,21,21
575,0,5698935,1522,21,21
575,0,5699082,1523,21,21
575,0,5699228,1524,21,21
575,0,5699684,1525,21,21
575,0,5699792,1526,21,21
575,0,5699932,1527,21,21
575,0,5700063,1528,21,21
575,0,5700210,1529,21,21
575,0,5700368,1530,21,21
575,0,5700518,1531,21,21
577,1,5727353,754,9,9
577,1,5727632,755,9,9
577,1,5728082,756,9,9
577,1,5728247,757,9,9
577,1,5731063,758,10,10
575,0,5813040,1532,21,21
575,0,5813129,1533,21,21
575,0,5813240,1534,21,21
575,0,5813337,1535,21,21
575,0,5813473,1536,21,21
575,0,5813592,1537,21,21
575,0,5813712,1538,21,21
575,0,5813824,1539,21,21
575,0,5813963,1540,21,21
575,0,5814437,1541,21,21
575,0,5814592,1542,21,21
575,0,5814700,1543,21,21
575,0,5814839,1544,21,21
575,0,5814978,1545,21,21
575,0,5815299,1546,21,21
575,0,5815434,1547,21,21
575,0,5815589,1548,21,21
575,0,5815697,1549,21,21
575,0,5815809,1550,21,21
575,0,5815941,1551,21,21
575,0,5816068,1552,21,21
575,0,5816196,1553,21,21
575,0,5816323,1554,21,21
575,0,5816446,1555,21,21
575,0,5816581,1556,21,21
575,0,5816720,1557,21,21
575,0,5816859,1558,21,21
575,0,5816998,1559,21,21
575,0,5817137,1560,21,21
575,0,5817257,1561,21,21
577,1,5894334,759,10,10
577,1,5894519,760,10,10
577,1,5894736,761,10,10
577,1,5895247,762,10,10
577,1,5895482,763,10,10
577,1,5895731,764,10,10
577,1,5896105,765,10,10
577,1,5896355,766,10,10
577,1,5896729,767,10,10
577,1,5896987,768,10,10
577,1,5897236,769,10,10
577,1,5897498,770,10,10
577,1,5897884,771,10,10
577,1,5898009,772,10,10
577,1,5898146,773,10,10
577,1,5898407,774,10,10
577,1,5898670,775,10,10
577,1,5898790,776,10,10
577,1,5898935,777,10,10
577,1,5899076,778,10,10
577,1,5899213,779,10,10
577,1,5899337,780,10,10
577,1,5899487,781,10,10
577,1,5899624,782,10,10
577,1,5899760,783,10,10
577,1,5899893,784,10,10
577,1,5900035,785,10,10
577,1,5900175,786,10,10
577,1,5900316,787,10,10
577,1,5900445,788,10,10
577,1,5900587,789,10,10
577,1,5900715,790,10,10
577,1,5900852,791,10,10
577,1,5900984,792,10,10
577,1,5901125,793,10,10
577,1,5901266,794,10,10
577,1,5901407,795,10,10
577,1,5901536,796,10,10
